VK,HT,FT
16,246,-1
73,79,185
32,129,205
84,120,345
72,71,135
73,90,314
78,112,134
75,98,175
32,122,193
16,234,179
71,119,232
65,122,240
89,108,291
32,150,270
77,126,477
65,100,117
82,316,220
73,84,344
65,137,263
71,113,272
69,113,176
32,124,204
83,127,210
72,106,230
79,72,118
85,74,184
76,107,211
68,84,112
32,131,160
78,104,185
79,89,147
84,119,160
32,154,174
66,113,313
69,129,187
32,135,182
65,135,250
76,166,232
79,80,305
87,125,129
69,174,133
68,129,202
32,144,365
66,114,256
69,130,185
67,132,344
65,127,274
85,82,206
83,125,210
69,176,135
188,137,294
32,123,391
73,85,419
70,126,234
32,146,248
87,125,300
69,193,181
32,137,221
87,134,133
69,123,143
82,104,161
69,133,193
32,141,170
84,144,546
79,76,187
32,109,223
65,132,293
76,215,227
79,75,305
87,139,291
32,125,309
71,111,253
65,135,238
89,118,286
32,150,291
80,77,360
69,115,239
79,83,368
80,87,233
76,104,167
69,108,122
32,131,235
79,99,547
84,129,206
8,223,549
84,130,216
79,96,203
32,109,182
71,106,330
69,113,154
84,108,180
32,163,171
77,119,465
65,98,124
82,293,216
73,74,376
69,116,170
68,125,208
32,151,279
87,134,130
72,88,278
69,197,102
78,91,175
32,113,577
73,87,279
84,115,233
83,146,309
32,148,213
69,172,161
78,105,197
8,362,583
65,134,240
76,190,189
87,130,310
65,121,228
89,122,280
83,137,200
32,122,202
66,113,552
69,120,185
78,93,161
32,122,558
66,119,560
69,133,186
84,108,174
87,130,279
69,82,163
78,101,150
32,117,528
65,146,198
32,137,317
77,113,445
65,95,125
78,76,148
32,132,374
65,143,264
78,66,151
68,133,99
32,101,145
65,134,285
32,131,277
87,121,146
79,90,292
77,117,385
69,161,175
8,231,692
65,119,287
78,71,146
32,117,246
70,125,246
79,95,233
82,88,105
32,117,339
67,122,374
69,140,190
78,101,145
84,112,162
85,76,280
82,125,270
73,72,305
69,173,169
83,121,220
188,135,399
32,137,451
87,122,162
72,92,263
65,119,249
84,113,261
83,146,261
32,140,272
84,114,185
79,71,328
32,110,192
83,140,190
84,120,198
79,75,192
80,110,219
32,143,345
85,77,196
83,136,182
32,126,224
70,118,229
82,130,148
79,80,184
77,113,330
32,131,283
67,110,283
72,93,298
65,124,168
78,77,153
71,123,206
73,77,181
78,111,129
71,112,214
32,131,227
84,121,310
79,91,421
32,110,205
79,92,534
84,115,267
72,90,178
69,285,152
82,108,154
32,137,244
84,133,324
72,75,146
73,81,178
78,110,133
71,129,229
83,131,207
16,232,227
191,176,178
32,145,296
16,227,198
87,137,336
72,98,148
65,123,210
84,112,235
8,345,565
72,95,230
79,88,235
83,141,174
32,129,215
84,111,193
79,96,359
8,242,610
83,133,185
32,135,221
84,115,191
79,83,258
32,109,222
83,139,231
65,123,176
89,126,276
32,165,252
66,118,522
82,144,249
79,93,362
84,114,198
72,94,166
69,64,131
82,112,150
32,134,285
65,135,308
78,66,146
68,128,88
32,100,168
83,140,224
73,106,295
83,134,128
84,119,198
69,132,194
82,113,153
32,141,270
83,137,191
72,107,235
79,64,117
85,73,192
76,109,210
68,101,111
78,108,192
222,572,374
84,126,253
32,161,182
66,111,580
69,123,178
32,133,171
65,149,230
76,192,203
79,75,261
87,126,248
69,76,193
68,121,213
32,145,357
84,127,189
79,91,187
32,109,240
71,102,295
69,107,175
84,108,176
32,152,177
77,121,400
65,100,114
82,315,258
73,83,327
69,189,142
68,139,202
32,140,361
84,120,152
79,76,237
16,222,203
191,268,813
32,140,244
16,213,176
73,74,179
32,133,211
77,110,468
69,74,205
65,122,294
78,86,152
32,125,312
73,79,234
70,117,256
32,148,302
69,115,183
86,142,392
69,112,176
82,106,154
89,116,212
79,79,143
78,108,172
69,106,142
32,128,226
72,98,411
65,114,95
83,128,185
32,120,204
84,121,166
79,96,213
32,109,245
8,286,691
72,91,130
69,254,102
32,122,157
82,125,358
73,84,315
71,116,198
72,110,360
84,135,224
32,153,199
84,126,187
79,80,504
32,110,228
71,102,338
69,117,154
84,108,175
32,156,177
77,119,405
65,101,114
82,289,271
73,82,359
69,149,167
68,121,211
188,130,338
32,127,270
65,146,265
78,65,144
68,124,85
32,114,141
73,89,409
70,118,350
32,138,367
82,124,361
79,82,167
80,116,274
82,116,176
79,88,150
68,133,161
85,91,270
67,121,368
84,118,293
73,70,207
79,94,326
78,101,183
32,124,431
73,79,285
83,128,128
78,89,165
222,687,319
84,127,280
32,167,206
65,140,290
78,67,152
32,130,320
73,84,279
83,137,136
85,81,212
69,148,196
188,140,310
32,120,291
83,142,200
72,96,210
79,82,118
85,74,176
68,128,290
78,99,166
222,128,124
84,127,220
32,164,189
73,87,400
78,111,127
67,122,257
69,167,194
83,123,212
84,119,217
32,151,200
77,127,420
65,112,119
82,311,243
73,80,375
65,131,210
71,113,236
69,115,193
32,146,197
66,123,548
69,132,177
32,130,223
65,136,251
76,200,230
79,78,320
87,136,338
69,169,154
68,123,215
32,140,316
84,123,170
79,81,416
16,287,188
191,832,743
32,133,267
16,258,189
73,74,209
32,133,299
77,116,470
69,72,175
65,126,264
78,81,160
32,130,235
84,115,222
72,71,128
69,179,113
89,127,280
32,155,468
65,146,237
82,138,249
69,122,191
32,147,145
84,145,582
87,121,239
79,79,185
32,126,213
67,124,348
79,94,239
78,98,191
83,124,215
69,180,204
78,103,190
84,116,162
73,66,110
78,112,133
71,117,189
32,130,310
65,132,300
68,121,270
65,136,163
85,85,245
76,99,272
84,122,165
83,146,250
32,141,235
8,236,481
188,129,298
32,122,272
65,134,210
78,66,144
68,134,100
32,104,219
71,116,331
65,136,237
89,118,289
32,155,262
80,92,327
69,116,263
79,97,262
80,130,314
76,101,175
69,109,121
32,132,172
67,113,306
65,120,244
78,85,162
222,337,715
84,119,280
32,160,178
72,106,302
65,104,110
86,143,345
69,191,149
32,123,204
75,94,231
73,85,179
68,122,165
83,140,194
188,138,330
32,134,408
83,138,229
79,87,184
32,120,193
73,91,272
70,117,312
32,143,395
84,127,310
72,72,133
65,128,173
84,115,234
83,143,247
32,146,217
78,95,159
79,99,161
84,127,182
32,155,169
65,144,273
78,66,151
32,122,417
73,89,328
83,139,131
85,89,198
69,184,196
32,133,173
65,132,276
78,65,152
68,126,95
32,117,196
84,121,181
72,70,144
69,299,99
32,117,216
79,83,451
78,104,171
76,141,263
89,124,223
32,153,371
84,124,315
72,83,136
73,86,304
78,110,126
71,112,182
32,137,283
83,124,187
84,114,216
79,81,308
80,111,319
73,76,193
78,110,125
71,119,240
32,141,243
73,78,267
84,110,223
32,164,190
73,91,421
83,126,137
32,128,222
83,122,211
79,94,190
67,118,336
73,76,229
65,136,187
76,218,219
32,138,249
84,123,133
65,131,248
66,124,474
79,86,366
188,129,326
32,115,461
73,85,231
84,108,234
32,158,179
87,137,343
73,87,261
76,142,175
32,121,282
66,123,499
69,118,179
67,138,272
79,99,195
77,111,317
69,148,185
32,144,176
65,135,252
86,143,506
65,130,157
73,79,363
76,103,215
65,130,203
66,116,479
76,132,219
69,118,127
32,141,311
65,138,241
83,127,228
32,122,215
87,140,166
69,150,138
76,149,217
190,112,609
