VK,HT,FT
16,165,-1
73,83,211
32,80,121
84,0,214
72,77,62
73,109,112
78,109,154
75,103,114
32,110,144
16,224,105
71,140,504
65,85,195
89,93,138
32,49,136
77,144,157
65,176,142
82,186,345
73,128,428
65,104,94
71,114,71
69,40,258
32,80,64
83,100,127
72,104,39
79,108,82
85,96,96
76,96,213
68,100,250
32,174,118
78,123,284
79,165,160
84,95,100
32,74,118
66,101,225
69,315,87
32,74,62
65,166,566
76,171,153
79,70,309
87,3,88
69,159,309
68,171,185
32,159,444
66,106,249
69,157,89
67,87,235
65,120,49
85,106,104
83,160,118
69,249,84
188,98,217
32,96,26
73,83,137
70,97,103
32,134,139
87,145,101
69,130,180
32,106,152
87,211,375
69,104,167
82,165,104
69,126,94
32,151,98
84,70,232
79,75,187
32,162,72
65,1,114
76,299,113
79,74,176
87,55,129
32,93,66
71,76,400
65,109,116
89,128,135
32,118,229
80,88,646
69,135,118
79,162,128
80,97,90
76,90,185
69,143,789
32,26,150
79,128,177
84,143,139
8,112,303
84,55,305
79,146,145
32,168,71
71,80,169
69,151,140
84,120,128
32,64,109
77,112,136
65,86,102
82,271,160
73,70,209
69,87,81
68,72,168
32,47,91
87,117,186
72,97,170
69,115,95
78,69,100
32,79,100
73,113,290
84,106,131
83,125,116
32,86,139
69,95,225
78,102,134
8,236,325
65,106,661
76,307,105
87,114,107
65,97,110
89,97,21
83,89,114
32,8,236
66,94,42
69,233,142
78,132,351
32,152,92
66,81,180
69,63,205
84,54,30
87,92,220
69,300,181
78,88,239
32,87,681
65,143,377
32,80,194
77,76,266
65,155,90
78,168,130
32,112,80
65,78,223
78,67,88
68,137,145
32,95,948
65,188,121
32,81,118
87,111,56
79,134,67
77,96,211
69,173,95
8,262,537
65,125,125
78,103,386
32,105,80
70,106,104
79,253,64
82,88,108
32,95,160
67,144,207
69,90,175
78,95,163
84,84,228
85,96,151
82,80,108
73,131,400
69,64,78
83,125,268
188,96,135
32,81,163
87,85,159
72,60,99
65,106,95
84,6,96
83,115,128
32,96,497
84,96,31
79,115,128
32,82,118
83,72,838
84,80,226
79,206,33
80,114,140
32,122,113
85,39,43
83,64,145
32,80,55
70,120,128
82,103,173
79,235,168
77,114,270
32,141,19
67,34,744
72,18,127
65,156,116
78,81,105
71,125,74
73,169,41
78,112,62
71,128,73
32,103,200
84,103,190
79,105,65
32,74,87
79,148,173
84,76,108
72,79,104
69,130,25
82,111,144
32,64,73
84,70,166
72,108,122
73,112,84
78,166,161
71,145,83
83,71,105
16,233,256
191,149,367
32,136,73
16,119,150
87,96,65
72,67,546
65,188,179
84,18,144
8,569,457
72,100,197
79,7,286
83,71,114
32,64,390
84,88,110
79,58,78
8,233,648
83,80,106
32,96,136
84,73,67
79,113,163
32,104,111
83,112,184
65,146,235
89,125,251
32,98,64
66,87,296
82,61,171
79,87,67
84,111,255
72,123,80
69,140,77
82,50,96
32,112,82
65,77,73
78,116,46
68,82,118
32,31,72
83,136,880
73,72,155
83,129,96
84,121,107
69,166,153
82,112,87
32,139,94
83,113,135
72,145,969
79,168,176
85,164,241
76,163,363
68,64,37
78,80,106
222,114,131
84,114,270
32,95,87
66,49,252
69,105,187
32,91,95
65,80,140
76,226,79
79,112,375
87,111,127
69,117,134
68,125,147
32,171,375
84,94,179
79,79,63
32,96,184
71,103,107
69,135,100
84,89,176
32,80,48
77,94,86
65,85,95
82,228,219
73,108,16
69,96,111
68,115,176
32,78,257
84,84,244
79,152,169
16,809,1003
191,149,140
32,97,86
16,139,622
73,88,104
32,145,100
77,63,557
69,71,157
65,126,162
78,155,65
32,1301,192
73,104,152
70,174,103
32,61,178
69,586,264
86,104,119
69,128,152
82,119,103
89,58,68
79,76,240
78,100,130
69,96,111
32,105,90
72,111,127
65,157,76
83,140,68
32,103,111
84,79,143
79,104,104
32,118,82
8,565,574
72,76,405
69,89,180
32,75,106
82,99,84
73,76,110
71,56,70
72,66,56
84,100,79
32,104,93
84,111,95
79,125,89
32,112,66
71,130,64
69,132,101
84,120,107
32,143,48
77,113,164
65,117,132
82,199,145
73,78,288
69,163,127
68,72,176
188,149,60
32,132,24
65,86,221
78,85,124
68,70,82
32,132,89
73,95,293
70,116,135
32,107,240
82,74,102
79,52,416
80,252,195
82,89,280
79,140,144
68,49,844
85,88,22
67,96,80
84,166,227
73,157,80
79,119,102
78,124,144
32,80,131
73,18,132
83,59,8
78,67,233
222,122,26
84,71,100
32,73,101
65,176,202
78,61,215
32,110,180
73,43,202
83,111,158
85,104,289
69,102,95
188,203,216
32,69,62
83,92,120
72,97,158
79,96,81
85,61,96
68,104,87
78,94,72
222,140,207
84,121,196
32,90,27
73,71,171
78,111,62
67,92,173
69,156,240
83,322,199
84,44,106
32,94,266
77,85,337
65,104,108
82,238,92
73,72,264
65,52,186
71,87,174
69,145,483
32,152,148
66,104,33
69,94,193
32,80,175
65,126,50
76,201,173
79,107,298
87,128,191
69,81,456
68,104,203
32,38,92
84,160,165
79,118,56
16,160,157
191,127,82
32,258,453
16,169,213
73,91,80
32,80,88
77,96,169
69,88,152
65,117,84
78,106,154
32,144,109
84,119,113
72,71,159
69,60,161
89,83,150
32,92,127
65,99,113
82,122,149
69,69,114
32,95,176
84,84,107
87,117,70
79,79,241
32,96,133
67,104,288
79,63,75
78,113,86
83,149,90
69,199,380
78,126,123
84,27,125
73,73,120
78,80,178
71,70,55
32,110,81
65,105,142
68,247,94
65,160,112
85,112,84
76,124,208
84,49,579
83,127,200
32,60,86
8,1286,806
188,114,135
32,101,105
65,106,123
78,2,83
68,140,105
32,100,125
71,90,208
65,80,100
89,125,189
32,140,219
80,113,286
69,90,410
79,76,161
80,96,86
76,112,117
69,74,124
32,143,123
67,94,28
65,96,180
78,97,82
222,84,380
84,166,129
32,81,267
72,111,85
65,114,69
86,64,176
69,134,178
32,48,4
75,76,218
73,79,300
68,127,111
83,94,94
188,79,232
32,96,91
83,69,175
79,73,169
32,88,102
73,109,136
70,72,145
32,116,86
84,158,335
72,68,193
65,79,67
84,162,65
83,115,181
32,131,88
78,279,175
79,167,59
84,112,72
32,56,96
65,137,157
78,100,140
32,126,91
73,49,128
83,59,77
85,81,241
69,124,33
32,130,87
65,108,109
78,96,106
68,129,97
32,94,105
84,73,95
72,95,105
69,75,53
32,166,101
79,128,223
78,141,124
76,180,86
89,99,325
32,120,99
84,189,195
72,99,127
73,126,105
78,144,217
71,112,83
32,142,89
83,121,324
84,78,168
79,69,125
80,232,246
73,96,205
78,104,105
71,94,163
32,103,108
73,83,169
84,72,75
32,64,38
73,89,255
83,99,177
32,115,73
83,48,89
79,35,14
67,71,237
73,80,104
65,13,142
76,148,104
