VK,HT,FT
16,806,-1
73,597,92
32,146,219
84,112,367
72,112,128
73,519,329
78,203,920
75,315,285
32,145,218
16,288,505
71,949,129
65,145,84
89,962,59
32,142,180
77,443,944
65,104,303
82,659,545
73,904,770
65,146,327
71,388,787
69,135,54
32,170,176
83,544,52
72,39,195
79,68,196
85,671,347
76,308,771
68,563,450
32,109,872
78,860,961
79,63,117
84,109,458
32,115,174
66,0,829
69,61,100
32,181,178
65,105,155
76,477,314
79,109,96
87,349,159
69,110,174
68,674,300
32,142,197
66,378,828
69,65,72
67,286,841
65,144,203
85,85,766
83,654,288
69,106,105
188,148,959
32,108,120
73,470,342
70,363,243
32,145,174
87,945,381
69,106,112
32,107,183
87,548,603
69,137,110
82,543,48
69,137,112
32,146,177
84,111,227
79,68,114
32,149,158
65,146,236
76,515,639
79,72,448
87,376,991
32,147,146
71,659,125
65,107,125
89,172,530
32,146,90
80,130,624
69,109,108
79,108,154
80,136,271
76,117,699
69,109,121
32,180,173
79,82,155
84,110,265
8,529,275
84,147,439
79,71,106
32,147,235
71,430,741
69,134,109
84,111,221
32,107,176
77,572,838
65,121,229
82,414,563
73,238,607
69,109,111
68,213,339
32,144,202
87,673,102
72,112,153
69,101,303
78,322,132
32,145,171
73,436,449
84,106,316
83,687,430
32,142,186
69,109,190
78,301,806
8,55,495
65,145,236
76,511,466
87,589,679
65,102,85
89,837,651
83,49,912
32,147,271
66,458,69
69,63,111
78,315,935
32,111,173
66,987,865
69,109,73
84,108,328
87,646,336
69,112,191
78,110,141
32,180,183
65,88,234
32,112,259
77,869,927
65,107,471
78,776,463
32,4,129
65,109,120
78,829,60
68,616,448
32,149,154
65,107,132
32,108,120
87,814,914
79,138,328
77,524,696
69,22,175
8,926,88
65,145,235
78,324,651
32,142,182
70,875,249
79,116,117
82,11,401
32,111,121
67,588,141
69,135,161
78,538,472
84,109,179
85,902,442
82,299,222
73,530,29
69,106,219
83,754,98
188,885,195
32,109,174
87,192,944
72,11,154
65,113,91
84,147,189
83,383,898
32,180,771
84,107,200
79,74,97
32,145,150
83,69,609
84,107,221
79,71,307
80,456,517
32,103,150
85,599,701
83,622,254
32,142,183
70,167,819
82,537,868
79,71,143
77,490,218
32,145,170
67,985,947
72,111,208
65,106,229
78,729,801
71,952,835
73,277,378
78,551,548
71,1,299
32,109,193
84,147,221
79,63,110
32,146,202
79,110,142
84,147,128
72,108,209
69,108,171
82,380,780
32,179,170
84,109,130
72,95,200
73,871,716
78,676,509
71,737,204
83,162,782
16,616,439
191,21,105
32,143,145
16,178,138
87,724,893
72,75,212
65,102,423
84,106,297
8,387,668
72,109,211
79,66,156
83,947,878
32,5,968
84,148,338
79,70,107
8,735,756
83,291,83
32,145,123
84,145,324
79,63,53
32,180,174
83,639,420
65,146,39
89,365,260
32,107,170
66,813,131
82,96,1
79,63,155
84,107,192
72,72,211
69,144,109
82,153,55
32,145,221
65,145,347
78,624,585
68,194,128
32,147,174
83,886,55
73,124,826
83,414,808
84,111,362
69,110,310
82,714,893
32,107,145
83,988,378
72,112,189
79,108,145
85,194,830
76,305,951
68,427,607
78,711,287
222,579,228
84,112,207
32,80,217
66,609,277
69,144,179
32,145,198
65,22,404
76,520,357
79,85,246
87,670,232
69,109,94
