VK,HT,FT
16,926,-1
73,116,448
32,136,321
84,119,296
72,24,122
73,91,311
78,103,302
75,24,921
32,116,100
16,466,324
71,137,44
65,152,320
89,98,197
32,128,538
77,93,549
65,185,195
82,103,258
73,80,937
65,141,274
71,121,522
69,152,212
32,130,130
83,128,744
72,39,369
79,28,259
85,120,160
76,139,273
68,138,249
78,61,60
8,512,259
68,123,227
32,131,148
78,52,278
79,116,25
84,78,472
32,171,142
66,115,656
69,500,161
32,131,234
65,165,180
76,227,220
79,38,55
87,125,156
69,263,189
68,123,223
32,82,159
66,121,239
69,188,195
67,87,71
65,181,210
85,75,204
83,177,333
69,448,47
188,114,366
32,84,783
73,94,232
70,987,578
32,128,334
87,112,102
69,157,304
32,120,289
87,130,293
69,54,243
82,166,239
69,259,191
32,164,149
84,114,298
79,97,190
32,115,377
65,172,62
76,130,184
79,92,327
87,157,147
32,106,20
71,133,215
65,83,258
89,120,205
32,115,260
80,177,244
69,262,204
79,132,106
80,165,366
76,172,160
69,0,240
32,134,67
84,141,213
79,71,153
32,116,330
71,96,401
69,278,149
84,135,503
32,100,175
77,99,440
65,149,0
82,138,387
73,96,416
69,374,134
68,105,329
32,130,165
87,131,97
72,109,316
69,0,143
78,85,236
32,94,699
73,77,476
84,150,106
83,142,0
32,152,528
65,152,80
76,150,199
87,136,194
65,117,305
89,137,269
83,191,282
32,134,263
66,122,0
69,0,170
78,86,221
32,146,902
66,108,372
69,211,60
84,112,45
87,109,134
69,44,232
78,118,315
32,122,530
65,121,0
32,161,0
77,92,96
65,168,0
78,78,130
32,112,556
65,138,197
78,74,131
68,83,250
32,120,187
65,93,109
32,122,0
87,96,302
79,64,149
77,154,458
65,144,388
78,101,123
32,130,91
70,133,32
79,128,75
82,141,326
32,129,202
67,129,505
69,142,172
78,96,330
84,111,233
85,75,249
82,157,199
73,67,447
69,100,231
83,138,192
188,134,382
32,138,382
87,115,218
72,109,0
65,120,227
84,99,534
83,126,61
32,123,555
84,119,212
79,0,266
32,111,273
83,133,259
84,124,161
73,100,137
8,788,948
79,97,211
80,47,112
32,134,415
73,88,320
8,89,363
85,100,235
83,118,240
32,145,180
70,866,518
82,143,86
79,159,268
77,107,64
32,123,366
67,149,411
72,151,348
65,100,67
78,125,118
71,112,307
73,108,0
78,89,274
71,130,329
32,78,94
84,121,209
79,142,149
32,131,312
79,162,62
84,105,133
72,102,198
69,0,243
82,159,424
32,145,226
84,133,159
72,93,170
73,63,519
78,107,246
71,104,348
83,126,464
16,553,751
191,423,559
32,74,544
16,649,543
87,123,264
72,64,163
79,106,139
83,156,173
32,150,132
84,115,232
79,0,245
32,114,346
83,125,411
65,87,126
89,145,240
32,122,462
66,124,189
82,189,115
79,125,217
84,138,0
72,93,131
69,240,170
82,261,358
32,133,380
65,161,154
78,86,153
68,103,225
32,133,92
83,143,540
73,87,114
83,130,183
84,115,198
69,214,104
82,161,130
32,120,488
83,131,319
72,100,506
79,160,200
85,111,128
76,127,196
68,96,235
78,97,121
222,748,595
84,102,31
32,99,154
66,130,430
69,220,196
32,133,103
65,94,343
76,146,205
79,101,146
87,126,4
69,182,175
68,69,109
32,101,186
84,108,116
79,97,231
32,148,209
71,136,0
69,184,137
84,124,59
32,136,85
77,132,102
65,160,0
82,151,262
73,81,106
69,500,198
68,103,99
32,95,259
84,145,185
79,70,176
16,362,968
191,574,159
32,126,404
16,430,110
73,107,700
32,127,415
77,140,345
69,327,343
65,158,516
78,120,132
32,135,470
73,84,378
70,240,346
32,131,191
69,5,80
86,214,16
69,92,94
82,109,360
89,131,197
79,138,119
78,111,79
69,177,154
32,133,186
72,130,1023
65,118,423
83,116,81
32,154,0
84,93,160
72,65,107
69,755,69
32,164,268
82,218,282
73,64,826
71,119,13
72,112,929
84,96,0
32,48,238
84,107,120
79,6,144
32,132,213
71,115,478
69,241,168
84,125,0
32,51,185
77,127,376
65,120,439
82,72,270
73,72,476
69,257,39
68,108,91
188,135,605
32,79,0
65,171,369
78,79,220
68,91,229
32,125,235
73,77,995
70,799,182
32,105,543
82,96,301
69,186,74
80,229,368
82,138,285
79,45,195
68,140,114
85,69,89
67,144,276
84,126,336
73,71,0
79,156,470
78,100,212
32,126,203
73,71,367
83,118,234
78,88,301
222,44,354
84,134,0
32,88,119
65,171,385
78,90,150
32,109,592
73,87,862
83,93,311
85,90,128
69,0,0
188,163,243
32,129,186
83,114,515
72,91,621
79,78,262
85,78,186
76,144,191
68,134,372
78,110,294
222,298,771
84,137,141
32,173,181
73,87,401
78,121,263
67,108,267
69,0,84
83,119,242
84,125,355
32,98,219
77,161,401
65,165,0
82,164,133
73,81,0
65,103,189
71,119,381
69,363,172
32,126,54
66,104,792
69,246,247
32,99,341
65,104,176
76,190,205
79,0,131
87,114,199
69,64,187
68,85,284
32,155,163
84,91,127
79,287,189
16,440,701
191,354,329
32,158,381
16,353,948
73,119,614
32,157,158
77,114,345
69,53,80
65,84,52
78,86,160
32,88,665
84,113,180
72,83,60
69,198,73
89,107,212
32,125,201
65,113,414
82,278,365
69,262,226
32,158,308
84,121,160
87,109,264
79,121,156
32,115,239
67,102,339
79,0,261
78,103,196
83,107,390
69,104,34
78,117,65
84,114,41
73,104,370
78,125,197
71,121,456
32,154,390
65,135,325
68,101,19
85,80,241
65,95,98
76,224,139
84,161,446
83,217,295
188,146,461
32,141,223
65,154,180
78,82,82
68,127,77
32,71,245
71,136,39
65,143,250
89,95,372
32,151,631
80,188,212
69,314,149
79,38,163
80,158,103
76,91,200
69,190,137
32,131,289
67,81,325
65,105,561
78,94,161
59,401,690
8,147,603
59,303,466
222,454,782
84,144,63
8,555,937
222,731,757
84,129,359
32,183,216
72,103,0
65,130,0
86,814,316
69,0,243
32,170,163
75,145,122
73,116,92
68,88,116
83,84,225
188,134,508
32,167,671
83,100,159
79,140,113
32,119,97
73,69,602
70,933,44
32,134,766
84,89,168
72,83,83
65,148,0
84,141,101
222,949,342
83,183,400
32,141,331
78,81,144
79,86,219
84,117,167
32,125,160
65,150,305
32,121,117
8,689,371
78,88,43
32,116,377
73,102,845
83,142,0
85,66,203
69,137,227
32,149,0
84,122,152
72,86,141
69,0,127
32,101,256
79,133,158
78,111,338
76,228,203
89,133,135
32,155,457
84,100,141
72,50,164
73,77,358
78,105,297
71,107,7
32,113,538
83,130,418
84,89,227
79,94,225
80,110,264
73,89,77
78,117,140
71,123,252
32,119,0
73,57,295
84,90,234
32,141,194
73,74,736
83,126,56
32,151,789
83,144,88
79,87,125
67,147,118
73,103,126
65,120,384
76,112,162
32,126,398
84,90,161
65,111,532
66,108,113
79,51,233
188,123,430
32,170,61
73,91,678
84,119,240
32,78,105
87,129,79
73,76,0
76,73,192
32,159,249
66,106,50
69,0,147
67,100,68
79,73,20
77,121,346
69,2,24
32,127,45
65,147,0
86,944,801
65,118,41
73,90,425
76,138,200
65,95,411
66,104,336
76,20,168
69,249,146
32,163,28
65,143,239
83,133,195
32,116,706
87,160,254
69,262,226
76,30,167
190,73,97
