VK,HT,FT
16,306,-1
70,127,218
8,160,1019
16,325,284
71,108,16
65,118,214
89,117,349
32,193,322
77,153,0
65,118,120
82,295,217
73,66,300
65,108,215
71,138,141
69,136,216
32,97,290
83,109,142
72,113,207
79,80,113
85,71,188
76,102,212
68,82,95
32,127,24
66,92,438
69,103,285
32,113,333
65,154,288
76,414,224
79,59,236
87,152,122
69,114,142
68,141,233
32,123,413
84,99,227
8,221,636
70,149,165
79,99,863
82,87,169
32,70,463
84,131,298
72,96,25
69,263,113
32,150,182
66,112,438
69,204,166
78,79,138
73,109,276
70,148,172
73,50,222
84,110,179
83,145,291
32,147,226
84,127,277
72,63,209
65,157,194
84,137,277
32,177,0
77,74,366
65,118,134
82,263,275
73,81,413
69,120,111
68,161,206
32,133,0
67,139,499
79,70,176
85,72,227
80,15,623
76,90,174
69,89,117
83,141,215
32,116,487
82,110,0
69,154,301
67,138,710
73,127,337
86,127,65
69,0,279
32,120,48
84,150,405
72,59,193
65,139,175
84,100,232
32,142,291
83,157,401
84,121,196
82,93,122
65,65,266
73,122,94
84,110,101
69,27,285
32,106,485
67,143,238
79,78,236
85,55,206
80,0,506
76,91,182
69,143,120
83,140,215
32,159,360
84,122,142
65,131,242
75,713,259
69,203,317
32,138,365
70,123,245
79,96,264
82,98,108
32,106,303
71,111,165
82,73,526
65,123,171
78,115,158
84,130,0
69,12,290
68,95,190
190,88,750
32,92,371
16,60,568
73,80,0
70,89,187
32,119,446
84,141,231
87,143,243
79,71,343
32,113,189
80,112,712
69,110,173
79,108,0
80,74,222
76,120,165
69,97,131
32,116,195
76,0,57
79,93,579
86,151,330
69,234,143
32,87,150
69,87,123
65,101,349
67,117,28
72,112,404
32,155,143
79,128,1265
84,133,45
72,130,199
69,25,68
82,94,183
188,141,675
32,114,468
65,110,213
78,75,147
68,85,175
32,61,142
65,148,543
82,278,155
69,151,176
32,132,133
66,102,326
79,72,617
84,113,76
72,80,129
32,118,539
67,96,356
79,104,431
78,109,236
83,172,177
69,37,130
78,97,80
84,144,253
73,78,350
78,131,176
