VK,HT,FT
16,181,-1
70,116,132
8,81,531
16,324,253
71,130,337
65,119,240
89,117,336
32,152,314
77,133,407
65,144,125
82,37,362
73,78,369
65,117,87
71,123,339
69,114,226
32,152,205
83,78,210
72,118,204
79,74,126
85,80,224
76,119,210
68,105,125
32,152,213
66,115,124
69,115,183
32,112,161
65,155,314
76,270,255
79,88,341
87,152,354
69,105,80
68,115,242
32,187,273
84,113,218
8,118,341
70,151,533
79,78,155
82,75,105
32,118,120
84,119,174
72,71,210
69,1045,117
32,151,208
66,151,124
69,153,183
78,110,175
73,79,287
70,115,533
73,43,166
84,114,107
83,152,262
32,159,297
84,112,174
72,78,140
65,112,129
84,119,210
32,156,182
77,119,388
65,105,160
82,279,205
73,115,286
69,106,224
68,152,235
32,151,247
67,113,420
79,116,185
85,115,219
80,79,212
76,120,128
69,106,117
83,150,215
32,115,203
82,155,371
69,150,197
67,13,310
73,55,306
86,117,416
69,112,95
32,113,166
84,151,122
72,113,165
65,113,127
84,114,239
32,188,182
83,117,304
84,120,183
82,152,125
65,115,247
73,117,937
84,117,115
69,152,133
32,152,129
67,149,440
79,49,512
85,78,239
80,79,231
76,116,193
69,106,136
83,117,228
32,115,36
84,153,174
65,155,250
75,70,168
69,117,178
32,104,478
70,116,216
79,117,163
82,78,125
32,115,261
71,112,162
82,148,253
65,149,239
78,80,160
84,117,210
69,153,232
68,115,238
190,118,161
32,114,281
16,201,48
73,120,192
70,115,150
32,152,211
84,110,162
87,156,214
79,116,277
32,118,103
80,24,938
69,126,280
79,115,176
80,285,288
76,150,125
69,155,117
32,151,294
76,117,210
79,80,183
86,157,145
69,100,116
32,116,144
69,152,79
65,116,407
67,116,190
72,117,118
32,117,344
79,81,1017
84,117,272
72,107,210
69,109,97
82,114,110
188,116,835
32,150,254
65,152,485
78,71,161
68,154,100
32,105,177
65,156,161
82,155,124
69,145,198
32,186,205
66,114,469
79,71,155
84,119,237
72,149,160
32,118,294
67,113,229
79,82,512
78,111,217
83,116,270
69,113,239
78,81,278
84,116,235
73,83,79
78,116,147
71,129,260
32,152,129
65,116,439
68,109,755
85,77,161
65,154,483
76,234,259
84,119,348
83,135,234
188,154,694
32,119,827
84,108,126
72,69,36
69,111,86
78,113,128
32,151,417
84,110,126
72,72,162
69,151,109
89,153,343
32,188,228
83,152,235
72,70,204
79,39,131
85,82,218
76,119,137
68,94,101
32,152,149
66,150,124
69,149,183
32,152,170
65,155,306
76,150,259
79,41,66
87,108,139
69,152,193
68,115,211
32,171,184
84,115,218
79,152,1306
32,118,365
70,151,202
79,82,91
82,152,123
32,115,602
65,152,366
32,153,259
80,80,527
65,109,127
82,155,226
84,111,212
78,115,142
69,150,67
82,112,171
83,147,267
72,116,264
73,114,522
80,115,853
32,117,259
82,152,623
69,152,318
67,112,283
79,115,127
78,81,188
73,76,153
90,879,520
69,116,256
68,120,236
32,157,273
66,116,136
89,115,195
32,188,184
84,153,165
72,73,154
69,112,150
32,152,479
83,187,152
84,120,198
65,155,293
84,150,230
69,115,90
32,104,59
