VK,HT,FT
16,289,-1
71,110,156
65,135,228
89,99,306
32,181,292
77,110,538
65,74,117
82,315,336
73,79,471
65,92,0
71,110,255
69,125,137
32,87,451
83,110,160
72,107,211
79,73,114
85,71,194
76,128,208
68,86,110
32,102,193
66,110,201
69,119,186
32,132,318
65,142,416
76,238,225
87,132,357
8,290,720
79,120,104
87,126,198
69,146,88
68,101,185
32,126,378
70,142,119
79,80,361
82,111,130
32,146,592
84,139,607
72,95,109
69,55,109
32,167,116
66,97,506
69,132,171
78,143,157
73,75,152
70,140,230
73,54,355
84,114,505
83,164,267
32,115,188
84,130,158
72,91,117
65,114,47
84,110,274
32,168,171
77,111,801
65,123,137
82,332,290
73,121,403
69,222,79
68,143,217
32,134,291
67,135,404
79,69,0
85,86,225
80,69,224
76,132,179
69,115,126
83,125,219
32,91,186
82,150,175
69,141,249
67,135,537
69,441,198
73,82,73
86,148,403
69,170,74
32,165,147
84,146,587
72,57,99
65,119,139
84,126,195
32,163,114
83,105,192
84,127,222
82,127,358
65,105,230
73,96,518
84,111,145
32,143,210
67,92,688
79,58,148
85,73,193
80,69,205
76,120,191
69,77,134
83,129,235
32,99,194
84,114,154
65,148,183
75,126,228
69,278,104
32,139,316
70,112,480
79,131,373
82,132,99
32,106,425
71,60,58
82,201,200
65,160,274
78,90,146
84,120,334
69,181,148
68,111,203
190,127,152
32,159,487
16,134,262
73,103,451
70,116,216
32,151,568
84,106,252
87,135,455
79,81,276
32,113,90
80,63,486
69,124,128
79,138,80
80,200,551
76,103,170
69,139,115
32,199,437
76,245,87
79,76,151
86,144,212
69,0,104
32,126,219
69,233,205
65,112,257
67,110,323
72,96,0
32,148,570
79,99,0
84,137,466
72,65,69
69,0,231
82,89,169
188,132,37
32,134,551
65,132,370
78,68,143
68,122,107
32,107,166
65,142,365
82,147,331
69,82,198
32,134,203
66,125,158
79,69,0
84,138,94
72,65,215
32,126,639
67,134,485
79,79,145
78,105,227
83,126,247
69,74,108
78,84,33
84,117,130
73,50,206
78,109,130
71,110,2
32,141,304
65,155,380
68,135,65
65,183,273
85,78,258
8,329,486
85,95,176
76,72,108
84,127,338
83,132,271
188,131,353
32,159,476
84,122,194
72,79,125
69,56,97
78,108,116
32,131,585
84,141,61
72,58,169
69,549,102
89,120,430
32,156,174
83,125,120
72,85,221
79,17,120
85,74,225
76,97,219
68,113,110
32,120,188
66,113,484
69,121,195
32,114,180
65,167,68
76,265,222
79,106,200
87,129,138
69,154,137
68,127,219
32,126,241
84,128,123
79,93,766
32,108,125
70,135,471
79,80,727
82,120,132
32,152,400
65,154,220
32,166,281
80,72,460
65,74,8
82,316,192
84,101,548
78,86,267
69,98,123
82,125,150
83,111,287
72,87,187
73,94,438
80,119,219
32,154,260
82,143,205
69,141,188
67,129,231
79,75,15
78,77,162
73,64,0
90,966,277
69,69,267
68,124,202
32,186,348
66,156,509
89,141,187
32,171,98
84,72,300
72,83,160
69,0,109
32,153,205
83,172,287
84,112,184
65,136,284
84,127,298
69,145,203
32,163,239
84,143,355
72,91,142
65,121,12
84,114,294
32,179,199
84,99,280
72,75,149
69,0,126
89,104,211
32,158,593
65,134,24
82,138,301
69,113,191
32,146,115
84,144,320
79,81,454
71,110,434
69,104,211
84,107,192
72,46,48
69,107,169
82,108,152
32,100,292
65,142,108
78,58,145
68,118,50
32,90,244
83,134,142
72,112,217
65,151,455
82,111,308
69,116,178
32,174,80
84,145,493
8,151,461
82,177,203
73,87,419
71,93,82
72,109,232
84,145,221
83,147,198
32,142,273
87,122,170
73,93,437
84,118,273
72,47,106
32,120,382
82,108,214
69,144,303
71,110,138
85,78,19
76,76,449
65,113,114
82,212,310
32,116,109
77,116,422
65,106,125
82,310,126
73,82,205
69,0,239
68,158,215
32,154,184
67,112,231
79,50,319
85,67,218
80,72,213
