VK,HT,FT
16,273,-1
71,115,118
65,148,118
89,148,138
32,113,162
77,114,163
65,107,118
82,112,83
73,76,185
65,115,194
71,130,224
69,101,306
32,105,163
83,147,258
72,115,578
79,112,206
85,111,24
76,73,237
68,68,204
32,103,126
66,148,567
69,145,153
32,163,160
65,114,344
76,229,206
87,115,113
8,187,829
79,109,159
87,151,15
69,111,219
68,113,141
32,118,190
70,980,440
79,68,186
82,145,186
32,114,118
84,151,155
72,114,221
69,130,86
32,149,306
66,112,127
69,141,232
78,111,113
73,75,360
70,615,948
73,76,282
84,111,260
83,148,269
32,148,215
84,111,142
72,4,76
65,152,118
84,111,288
32,95,166
77,151,229
65,84,115
82,310,198
73,76,116
69,109,140
68,115,203
32,148,122
67,112,398
79,73,230
85,75,152
80,96,230
76,78,179
69,109,229
83,147,264
32,147,804
82,145,473
69,110,158
67,109,90
69,124,164
73,77,253
86,993,760
69,119,77
32,149,111
84,111,217
72,80,129
65,113,244
84,112,116
32,129,158
83,112,571
84,153,155
82,104,295
65,155,378
73,114,185
84,113,120
32,114,274
67,79,310
79,112,159
85,75,179
80,113,211
76,112,166
69,152,77
83,152,96
32,42,178
84,104,212
65,148,82
75,787,649
69,109,143
32,148,120
70,290,910
79,112,292
82,340,438
32,112,276
71,114,237
82,247,196
65,111,247
78,77,113
84,148,99
69,144,156
68,148,103
190,363,466
32,145,33
16,614,653
73,76,406
70,707,263
32,149,160
84,148,154
87,105,119
79,112,595
32,115,178
80,46,303
69,110,120
79,77,258
80,111,195
76,110,219
69,148,333
32,149,236
76,44,205
79,151,170
86,672,64
69,111,180
32,105,176
69,113,232
65,104,98
67,112,89
72,112,241
32,145,200
79,76,270
84,113,216
72,66,71
69,149,158
82,145,179
188,111,349
32,151,222
65,111,133
78,77,116
68,67,364
32,111,195
65,159,118
82,152,179
69,108,199
32,66,132
66,148,63
79,77,165
84,113,486
72,77,218
32,149,190
67,112,136
79,68,103
78,78,114
83,148,460
69,145,210
78,113,146
84,112,119
73,114,137
78,111,170
71,149,205
32,112,245
65,104,118
68,66,71
65,157,169
85,13,188
8,314,219
85,76,182
76,237,187
84,106,155
83,149,216
188,147,371
32,145,934
84,145,154
72,80,73
69,149,141
78,101,139
32,144,197
84,112,133
72,7,201
69,116,84
89,70,170
32,147,909
83,111,237
72,112,1216
79,110,325
85,80,277
76,234,74
68,110,83
32,148,197
66,112,456
69,112,286
32,106,29
65,149,117
76,240,232
79,73,120
87,145,223
69,113,305
68,107,9
32,112,249
84,113,202
79,80,144
32,102,250
70,159,84
79,76,191
82,111,213
32,151,151
65,150,240
32,106,194
80,111,108
65,112,195
82,145,409
84,114,292
78,113,156
69,139,166
82,61,625
83,109,85
72,115,110
73,76,541
80,111,196
32,181,574
82,145,177
69,114,124
67,103,658
79,130,512
78,110,156
73,78,930
90,85,679
69,151,124
68,73,119
32,112,39
66,29,191
89,114,119
32,52,242
84,117,326
72,115,112
69,108,87
32,107,164
83,110,569
84,59,219
65,114,116
84,112,121
69,110,186
32,151,164
84,68,155
72,115,189
65,102,160
84,111,129
32,152,165
84,132,120
72,77,129
69,124,266
89,150,218
32,113,179
65,115,148
82,150,195
69,103,101
32,146,133
84,148,267
79,78,161
71,115,94
69,147,203
84,113,129
72,69,225
69,149,216
82,142,426
32,149,246
65,151,169
78,111,161
68,103,102
32,148,197
83,110,209
72,112,134
