VK,HT,FT
16,270,-1
73,84,273
32,133,264
84,123,244
72,76,133
73,84,273
78,111,133
75,90,207
32,133,264
16,222,195
71,120,213
65,126,236
89,116,280
32,158,273
77,119,397
65,101,122
82,304,246
73,79,353
65,128,224
71,113,259
69,113,180
32,135,243
83,131,213
72,102,218
79,67,117
85,73,186
76,104,209
68,96,113
78,98,173
8,304,588
68,123,223
32,125,220
78,98,173
79,90,253
84,121,221
32,160,187
66,119,430
69,126,183
32,126,200
65,139,255
76,186,209
79,76,289
87,130,241
69,132,173
68,130,207
32,142,299
66,122,262
69,126,183
67,133,324
65,128,224
85,85,236
83,132,206
69,132,173
188,136,403
32,123,372
73,84,331
70,120,291
32,143,302
87,130,241
69,132,173
32,135,243
87,130,241
69,132,173
82,108,149
69,130,220
32,154,160
84,145,563
79,86,352
32,110,219
65,139,255
76,186,209
79,76,289
87,130,241
32,133,264
71,108,284
65,126,236
89,116,280
32,158,273
80,85,411
69,115,258
79,90,253
80,122,283
76,111,170
69,113,121
32,135,243
84,145,563
79,86,352
32,110,219
71,108,284
69,113,180
84,108,179
32,160,187
77,119,397
65,101,122
82,304,246
73,79,353
69,132,173
68,130,207
32,142,299
87,130,241
72,92,217
69,180,129
78,100,172
32,117,462
73,84,331
84,111,197
83,144,275
32,140,239
65,139,255
76,186,209
87,130,241
65,128,224
89,118,279
83,132,206
32,129,213
66,119,430
69,126,183
78,100,172
32,117,462
66,119,430
69,126,183
84,108,179
87,130,241
69,132,173
78,100,172
32,117,462
65,139,255
32,133,264
77,119,397
65,101,122
78,79,154
32,123,391
65,139,255
78,67,145
68,128,92
32,107,181
65,139,255
32,133,264
87,130,241
79,90,253
77,115,299
65,101,122
78,79,154
32,123,391
70,126,246
79,96,280
82,95,115
32,126,313
67,118,343
69,132,173
78,100,172
84,121,221
85,85,236
82,141,229
73,77,292
69,132,173
83,129,217
188,138,411
32,130,496
87,130,241
72,92,217
65,119,176
84,116,244
83,144,275
32,140,239
84,115,181
