VK,HT,FT
16,107,-1
73,437,80
32,120,0
84,148,218
72,112,123
73,918,726
78,170,866
75,847,933
32,69,246
16,32,922
71,463,804
65,118,275
89,196,5
32,152,19
77,490,903
65,114,287
82,303,370
73,296,550
65,130,391
71,28,459
69,106,61
32,108,211
83,306,624
72,69,97
79,46,202
85,938,154
76,820,111
68,339,781
78,541,221
8,578,437
68,529,989
32,108,471
78,467,942
79,129,0
84,129,117
32,133,96
66,912,432
69,89,49
32,143,282
65,137,371
76,329,327
79,52,297
87,113,398
69,126,163
68,410,890
32,111,290
66,327,782
69,129,156
67,997,743
65,141,270
85,3,601
83,969,117
69,97,146
188,638,410
32,157,176
73,691,731
70,190,713
32,130,124
87,82,145
69,130,175
32,146,20
87,336,514
69,103,265
82,968,750
69,129,151
32,133,489
84,123,376
79,85,301
32,84,0
65,122,150
76,608,58
79,43,141
87,125,380
32,128,254
71,833,28
65,131,280
89,285,296
32,72,258
80,226,760
69,125,78
79,95,289
80,347,53
76,452,115
69,118,20
32,158,0
84,111,170
79,77,180
32,142,469
71,235,730
69,128,132
84,139,214
32,134,429
77,277,115
65,102,412
82,311,487
73,86,387
69,113,274
68,176,926
32,172,0
87,892,97
72,104,254
69,131,43
78,790,987
32,101,239
73,162,181
84,152,176
83,761,484
32,153,248
65,126,416
76,694,461
87,890,933
65,114,273
89,849,810
83,417,253
32,164,0
66,67,79
69,125,66
78,489,366
32,93,0
66,350,781
69,110,0
84,100,380
87,452,289
69,93,43
78,141,407
32,117,108
65,103,367
32,89,160
77,409,14
65,132,161
78,114,697
32,156,190
65,108,236
78,615,419
68,385,347
32,119,253
65,142,184
32,117,313
87,847,225
79,128,122
77,472,442
65,118,605
78,150,860
32,133,0
70,722,112
79,82,313
82,974,434
32,171,360
67,607,77
69,116,0
78,616,412
84,144,309
85,87,565
82,813,872
73,447,110
69,129,119
83,868,6
188,306,615
32,116,301
87,463,526
72,82,282
65,137,490
84,158,161
83,173,560
32,86,120
84,85,215
79,58,65
32,125,317
83,31,373
84,139,0
73,621,599
8,625,218
79,115,282
80,480,647
32,111,399
73,66,521
8,859,135
85,900,579
83,786,523
32,105,126
70,389,889
82,138,848
79,102,273
77,925,745
32,141,600
67,23,302
72,89,120
65,129,210
78,305,99
71,817,337
73,60,42
78,952,757
71,471,254
32,122,335
84,109,214
79,84,355
32,138,177
79,72,66
84,120,448
72,106,46
69,125,59
82,590,289
32,134,23
84,146,89
72,52,137
73,441,886
78,660,192
71,334,625
83,851,631
16,647,933
191,996,704
32,118,271
16,50,340
87,782,57
72,98,0
79,86,150
83,786,874
32,90,0
84,102,186
79,99,253
32,147,242
83,706,382
65,129,461
89,536,108
32,156,38
66,889,644
82,803,484
79,78,0
84,146,276
72,78,241
69,108,167
82,407,868
32,107,496
65,110,0
78,373,266
68,524,502
32,166,442
83,759,623
73,763,864
83,728,39
84,116,220
69,126,276
82,299,277
32,106,442
83,445,578
72,97,313
79,97,361
85,254,454
76,243,771
68,333,79
78,336,421
222,460,706
84,137,126
32,149,286
66,955,784
69,103,0
32,99,152
65,114,450
76,161,201
79,92,373
87,233,628
69,98,350
68,420,550
32,142,343
84,95,199
79,83,0
32,115,259
71,886,73
69,141,62
84,108,86
32,123,150
77,703,481
65,110,241
82,748,202
73,146,13
69,125,233
68,212,135
32,134,111
84,141,316
79,93,95
16,506,976
191,168,535
32,177,545
16,41,624
73,532,644
32,140,0
77,159,656
69,91,144
65,127,342
78,489,276
32,122,409
73,999,601
70,659,232
32,121,210
69,117,49
86,161,532
69,106,247
82,163,642
89,72,753
79,85,318
78,886,211
69,122,227
32,110,361
72,110,273
65,151,3
83,325,620
32,151,369
84,101,265
72,98,290
69,119,137
32,134,414
82,653,733
73,666,324
71,41,626
72,100,218
84,119,179
32,143,143
84,98,186
79,66,94
32,166,369
71,565,682
69,129,272
84,111,184
32,148,72
77,439,468
65,73,194
82,16,225
73,23,950
69,130,318
68,321,422
188,269,783
32,138,645
65,111,92
78,365,81
68,746,448
32,83,224
73,153,729
70,16,276
32,167,438
82,548,503
69,88,263
80,104,758
82,276,756
79,64,378
68,410,722
85,593,568
67,652,971
84,105,300
73,693,520
79,70,0
78,538,471
32,142,0
73,547,528
83,975,731
78,195,294
222,575,816
84,113,128
32,147,501
65,103,98
78,703,224
32,159,22
73,18,259
83,173,854
85,764,691
69,130,264
188,22,331
32,129,478
83,578,627
72,55,134
79,94,256
85,296,15
76,353,606
68,505,15
78,131,796
222,93,453
84,106,92
32,94,430
73,879,280
78,163,938
67,124,837
69,104,217
83,885,769
84,120,270
32,128,326
77,347,406
65,141,0
82,385,986
73,472,954
65,148,401
71,551,554
69,109,61
32,168,295
66,288,140
69,135,265
32,144,587
65,129,246
76,103,174
79,68,253
87,455,758
69,123,71
68,165,586
32,152,354
84,83,204
79,116,26
16,528,255
191,878,229
32,117,299
16,31,937
73,848,324
32,180,302
77,402,438
69,117,109
65,132,224
78,804,26
32,160,374
84,114,214
72,103,69
69,128,86
89,201,871
32,116,139
65,119,419
82,67,884
69,141,208
32,188,208
84,126,371
87,740,560
79,112,136
32,122,252
67,322,485
79,79,189
78,970,673
83,595,542
69,160,209
78,17,641
84,123,239
73,631,479
78,759,634
71,359,19
32,125,145
65,137,378
68,438,736
85,478,294
65,129,243
76,937,390
84,90,11
83,33,426
188,82,541
32,119,316
65,111,251
78,599,463
68,388,920
32,115,432
71,936,755
65,116,376
89,802,151
32,127,38
80,367,40
69,102,203
79,94,68
80,972,952
76,290,863
69,87,110
32,123,307
67,335,944
65,113,165
78,134,279
59,803,100
8,889,354
59,889,244
222,173,224
84,142,333
8,538,396
222,889,22
84,128,137
32,101,275
72,106,332
65,107,97
86,698,863
69,112,247
32,134,93
75,677,589
73,482,626
68,89,656
83,364,622
188,885,716
32,138,0
83,251,775
79,85,162
32,124,8
73,785,526
70,635,317
32,119,19
84,108,217
72,124,341
65,141,37
84,105,169
222,524,204
83,173,388
32,90,590
78,988,705
79,113,246
84,99,466
32,116,524
65,107,58
32,117,87
8,886,425
78,110,611
32,109,199
73,55,765
83,580,130
85,52,452
69,122,136
32,170,170
84,96,306
72,93,356
69,102,203
32,155,130
79,97,361
78,342,156
76,426,864
89,18,463
32,101,365
84,134,282
72,99,176
73,243,921
78,457,251
71,873,631
32,123,385
83,229,653
84,123,168
79,102,312
80,942,342
73,881,511
78,848,764
71,546,375
32,107,66
73,600,523
84,119,284
32,102,440
73,420,678
83,145,120
32,167,578
83,95,84
79,103,74
67,240,365
73,821,98
65,116,204
76,364,915
32,111,613
84,112,445
65,114,460
66,51,841
79,112,208
188,971,159
32,126,263
73,401,685
84,115,157
32,138,678
87,597,763
73,106,796
76,438,359
32,121,470
66,259,461
69,126,244
67,299,219
79,104,593
77,679,580
69,123,0
32,158,0
65,71,314
86,518,780
65,97,404
73,234,153
76,845,71
65,103,495
66,546,178
76,110,744
69,131,287
32,117,117
65,140,185
83,172,719
32,93,437
87,100,601
69,98,40
76,322,731
190,604,263
