VK,HT,FT
16,529,-1
73,101,416
32,142,139
84,145,218
72,73,108
73,74,133
78,70,164
75,56,525
32,145,808
16,163,765
71,140,120
65,99,132
89,109,131
32,145,187
77,113,153
65,112,130
82,105,398
73,34,112
65,99,595
71,109,302
69,105,182
32,144,109
83,144,642
72,76,206
79,40,201
85,72,245
76,109,187
68,107,106
78,22,121
8,553,665
68,115,100
32,145,207
78,107,180
79,73,9
84,97,208
32,111,51
66,96,645
69,44,182
32,169,133
65,102,116
76,251,6
79,64,181
87,111,284
69,486,182
68,106,596
32,143,116
66,112,165
69,110,167
67,99,389
65,79,130
85,75,304
83,110,265
69,108,188
188,108,594
32,143,262
73,74,177
70,5,964
32,112,208
87,102,115
69,109,118
32,122,152
87,119,48
69,149,157
82,104,328
69,110,199
32,98,157
84,113,171
79,105,128
32,53,251
65,99,130
76,70,131
79,147,117
87,106,207
32,145,153
71,107,217
65,108,138
89,141,253
32,145,126
80,33,448
69,109,119
79,73,490
80,112,429
76,109,187
69,142,151
32,108,260
84,103,166
79,58,174
32,108,283
71,109,119
69,68,133
84,109,111
32,65,169
77,112,150
65,146,80
82,144,193
73,74,124
69,145,292
68,143,287
32,2,193
87,136,255
72,143,220
69,110,135
78,73,121
32,143,189
73,113,286
84,107,118
83,143,80
32,145,678
65,149,276
76,108,217
87,144,217
65,99,280
89,109,161
83,103,563
32,144,196
66,109,644
69,148,246
78,74,335
32,143,812
66,145,361
69,105,234
84,114,191
87,147,119
69,174,118
78,106,162
32,104,305
65,109,126
32,145,124
77,141,766
65,146,245
78,74,155
32,143,198
65,145,134
78,107,112
68,146,289
32,145,178
65,145,122
32,109,162
87,107,209
79,73,75
77,133,46
65,110,240
78,108,141
32,6,406
70,779,184
79,74,168
82,145,398
32,143,276
67,96,432
69,145,118
78,73,148
84,144,228
85,71,126
82,106,190
73,72,177
69,107,119
83,105,117
188,19,352
32,181,267
87,130,161
72,109,114
65,151,78
84,110,152
83,107,252
32,102,197
84,99,153
79,103,140
32,108,246
83,145,159
84,108,191
73,74,88
8,334,77
79,139,181
80,149,245
32,112,227
73,112,970
8,954,375
85,107,59
83,107,183
32,142,233
70,458,854
82,108,692
79,106,337
77,147,161
32,112,892
67,76,634
72,109,529
65,108,116
78,74,203
71,108,99
73,120,179
78,109,190
71,113,75
32,108,214
84,110,236
79,108,183
32,111,193
79,92,162
84,147,199
72,112,71
69,1060,98
82,291,147
32,110,173
84,109,153
72,82,71
73,73,104
78,112,151
71,108,119
83,142,83
16,41,172
191,312,95
32,142,117
16,601,816
87,109,218
72,90,134
79,74,579
83,147,210
32,145,222
84,110,169
79,282,174
32,108,257
83,108,512
65,149,120
89,108,46
32,112,159
66,106,231
82,99,174
79,111,168
84,97,153
72,70,117
69,141,138
82,207,110
32,108,189
65,147,165
78,108,115
68,106,206
32,111,188
83,107,188
73,110,177
83,144,259
84,144,114
69,70,159
82,105,278
32,106,588
83,109,214
72,109,157
79,108,191
85,74,37
76,72,187
68,147,113
78,110,207
222,483,286
84,112,134
32,125,183
66,129,535
69,147,201
32,108,171
65,109,71
76,238,129
79,73,136
87,145,388
69,146,166
68,146,202
32,145,168
84,110,149
79,75,188
32,109,247
71,142,156
69,108,225
84,109,116
32,110,180
77,110,139
65,145,245
82,108,346
73,73,330
69,143,290
68,180,101
32,67,167
84,84,119
79,287,139
16,456,764
191,471,148
32,181,221
16,124,286
73,65,192
32,110,116
77,110,165
69,64,184
65,175,254
78,17,145
32,111,338
73,89,65
70,889,815
32,140,152
69,281,156
86,443,163
69,110,119
82,303,180
89,105,267
79,140,164
78,108,390
69,105,229
32,143,150
72,63,229
65,76,119
83,144,142
32,177,191
84,99,236
72,74,109
69,105,88
32,131,161
82,99,189
73,80,127
71,146,599
72,112,242
84,110,192
32,144,122
84,111,166
79,81,129
32,108,41
71,119,97
69,109,222
84,108,118
32,148,170
77,112,147
65,112,282
82,146,81
73,73,358
69,144,138
68,106,106
188,145,408
32,110,302
65,109,22
78,74,98
68,145,63
32,138,258
73,72,347
70,66,531
32,112,161
82,99,464
69,110,111
80,260,188
82,75,178
79,109,174
68,107,201
85,73,192
67,110,20
84,143,117
73,73,177
79,108,176
78,109,145
32,99,335
73,97,1013
83,110,239
78,108,154
222,621,624
84,107,152
32,61,162
65,80,114
78,108,111
32,23,907
73,115,273
83,146,730
85,73,72
69,106,107
188,145,336
32,145,440
83,108,210
72,110,132
79,109,180
85,107,322
76,72,176
68,143,65
78,74,105
222,772,820
84,107,241
32,111,273
73,73,597
78,112,110
67,146,250
69,144,332
83,100,179
84,100,248
32,68,19
77,144,147
65,153,131
82,153,115
73,111,177
65,145,138
71,149,223
69,149,190
32,145,135
66,72,170
69,273,136
32,118,37
65,143,130
76,241,214
79,281,182
87,144,210
69,96,139
68,111,356
32,111,206
84,109,92
79,286,108
16,682,521
191,546,864
32,30,170
16,422,886
73,75,120
32,145,176
77,111,608
69,109,162
65,99,240
78,73,161
32,128,994
84,145,24
72,74,113
69,106,136
89,146,90
32,109,128
65,60,127
82,292,175
69,107,217
32,143,173
84,102,155
87,103,208
79,73,156
32,110,246
67,111,401
79,105,141
78,74,115
83,145,82
69,104,329
78,69,149
84,113,236
73,111,114
78,74,111
71,145,119
32,109,800
65,146,595
68,105,79
85,73,58
65,96,236
76,230,187
84,102,119
83,145,573
188,98,174
32,110,211
65,113,132
78,75,126
68,107,80
32,145,151
71,111,110
65,109,276
89,114,272
32,61,243
80,106,446
69,141,237
79,105,140
80,178,64
76,248,186
69,106,118
32,109,117
67,104,253
65,147,912
78,93,195
59,123,382
8,218,867
59,122,875
222,265,111
84,110,116
8,317,614
222,567,507
84,147,119
32,108,164
72,63,74
65,145,117
86,193,174
69,109,367
32,148,114
75,277,549
73,75,326
68,25,219
83,147,141
188,168,226
32,110,284
83,144,186
79,108,187
32,110,269
73,74,264
70,182,631
32,145,139
84,107,171
72,74,88
65,110,242
84,149,152
222,443,785
83,107,186
32,147,728
78,102,114
79,69,138
84,109,127
32,68,168
65,109,272
32,147,243
8,160,716
78,106,121
32,143,185
73,73,181
83,144,171
85,73,326
69,110,157
32,143,166
84,145,228
72,112,206
69,105,108
32,108,160
79,108,325
78,88,154
76,72,204
89,109,139
32,110,171
84,109,152
72,109,109
73,74,203
78,110,136
71,109,119
32,181,153
83,115,333
84,147,227
79,81,177
80,107,54
73,76,177
78,7,127
71,150,119
32,144,126
73,74,324
84,109,214
32,109,155
73,72,912
83,142,120
32,143,197
83,144,350
79,109,119
67,145,371
73,115,43
65,147,163
76,72,204
32,111,441
84,146,119
65,102,297
66,109,279
79,109,156
188,19,70
32,111,254
73,81,943
84,150,290
32,40,155
87,105,230
73,109,183
76,105,145
32,147,220
66,109,254
69,144,128
67,146,197
79,73,138
77,148,228
69,64,156
32,108,11
65,145,70
86,702,308
65,112,234
73,74,216
76,75,181
65,99,109
66,107,238
76,108,178
69,110,181
32,145,172
65,150,486
83,108,565
32,178,191
87,142,315
69,153,193
76,267,177
190,620,899
