VK,HT,FT
16,83,-1
73,83,194
32,144,476
84,113,256
72,72,219
73,77,0
78,76,192
75,128,451
32,84,601
16,709,646
71,106,204
65,125,268
89,98,390
32,172,479
77,111,440
65,114,194
82,146,211
73,81,270
65,132,397
71,94,238
69,72,100
32,135,329
83,135,303
72,93,0
79,52,192
85,98,207
76,132,212
68,87,394
32,138,205
78,101,125
79,116,83
84,122,257
32,113,106
66,113,212
69,113,227
32,126,0
65,91,238
76,102,207
79,0,211
87,146,133
69,0,186
68,147,149
32,163,164
66,133,684
69,207,227
67,108,426
65,130,488
85,81,304
83,150,233
69,136,153
188,128,502
32,137,412
73,82,135
70,688,730
32,125,233
87,119,118
69,79,213
32,174,12
87,160,175
69,40,292
82,158,111
69,198,262
32,131,300
84,140,219
79,76,218
32,134,208
65,139,455
76,122,170
79,147,217
87,134,407
32,114,127
71,106,435
65,128,127
89,139,103
32,183,263
80,49,137
69,175,142
79,82,478
80,174,191
76,195,176
69,0,125
32,134,330
79,177,471
84,109,403
8,275,913
84,131,226
79,114,154
32,117,327
71,99,263
69,0,115
84,120,209
32,91,226
77,118,376
65,112,204
82,200,234
73,102,290
69,253,246
68,108,140
32,80,232
87,142,106
72,99,414
69,114,150
78,69,100
32,108,0
73,93,209
84,104,0
83,110,245
32,113,152
69,136,182
78,109,214
8,471,510
65,137,359
76,153,150
87,125,190
65,144,211
89,142,99
83,120,0
32,109,399
66,135,457
69,270,130
78,119,146
32,134,176
66,152,562
69,0,132
84,133,121
87,120,414
69,119,341
78,114,88
32,91,108
65,111,0
32,130,146
77,102,418
65,132,195
78,86,174
32,133,275
65,105,106
78,111,144
68,105,158
32,90,149
65,137,313
32,155,381
87,112,211
79,0,179
77,108,105
69,132,102
8,747,427
65,140,233
78,110,124
32,104,694
70,602,521
79,156,125
82,117,149
32,131,0
67,84,410
69,216,143
78,57,0
84,100,49
85,69,157
82,157,193
73,95,242
69,333,220
83,199,494
188,123,846
32,144,445
87,162,129
72,123,0
65,110,230
84,122,196
83,195,438
32,150,635
84,142,173
79,214,214
32,104,225
83,129,260
84,100,288
79,115,129
80,223,334
32,136,262
85,63,237
83,138,56
32,123,637
70,208,751
82,85,534
79,54,258
77,133,402
32,114,348
67,132,614
72,90,311
65,117,573
78,88,126
71,129,362
73,78,122
78,87,238
71,153,712
32,83,481
84,82,311
79,206,166
32,126,212
79,78,305
84,107,386
72,65,150
69,208,71
82,173,342
32,179,263
84,115,109
72,88,175
73,70,340
78,75,407
71,96,320
83,81,164
16,98,957
191,100,203
32,138,217
16,231,943
87,143,197
72,82,549
65,113,148
84,132,0
8,915,787
72,106,280
79,126,334
83,127,0
32,119,633
84,101,179
79,169,112
8,548,601
83,154,129
32,149,396
84,111,157
79,35,118
32,102,215
83,128,405
65,139,197
89,127,219
32,139,358
66,130,200
82,103,560
79,90,271
84,112,231
72,107,168
69,0,78
82,87,805
32,148,200
65,159,19
78,95,214
68,170,142
32,44,174
83,124,90
73,88,380
83,140,278
84,126,330
69,202,82
82,140,190
32,154,459
83,110,760
72,114,755
79,167,102
85,56,248
76,257,236
68,113,348
78,87,194
222,313,159
84,128,397
32,78,193
66,130,270
69,141,134
32,138,185
65,130,0
76,102,218
79,115,269
87,102,210
69,0,141
68,120,226
32,117,143
84,112,191
79,20,207
32,122,198
71,118,449
69,338,222
84,135,138
32,28,156
77,95,327
65,160,220
82,205,168
73,87,464
69,252,143
68,123,159
32,156,178
84,124,352
79,1,152
16,834,407
191,315,118
32,117,158
16,954,549
73,78,622
32,109,410
77,121,21
69,244,140
65,132,216
78,67,208
32,112,102
73,95,517
70,456,296
32,128,402
69,225,256
86,881,33
69,44,221
82,101,430
89,125,284
79,93,139
78,93,227
69,371,168
32,129,0
72,97,846
65,142,13
83,188,96
32,161,394
84,139,91
79,80,47
32,120,390
8,537,242
72,105,7
69,4,148
32,154,153
82,232,207
73,48,634
71,103,45
72,103,489
84,135,129
32,105,138
84,120,313
79,160,47
32,130,194
71,119,308
69,232,39
84,134,393
32,143,111
77,148,301
65,90,328
82,263,345
73,116,117
69,465,177
68,186,347
188,127,291
32,128,138
65,162,401
78,97,149
68,126,49
32,95,111
73,95,601
70,180,385
32,156,618
82,107,305
79,135,159
80,96,344
82,71,333
79,130,177
68,120,383
85,85,287
67,121,285
84,106,158
73,78,560
79,175,160
78,125,76
32,125,271
73,84,135
83,84,184
78,112,244
222,649,256
84,125,0
32,80,228
65,119,177
78,112,123
32,103,277
73,94,675
83,107,32
85,88,219
69,291,215
188,118,82
32,132,0
83,123,192
72,119,354
79,53,351
85,75,230
68,107,273
78,88,280
222,434,295
84,89,9
32,98,222
73,80,585
78,122,154
67,121,122
69,25,283
83,168,398
84,128,220
32,73,130
77,135,366
65,92,278
82,135,167
73,97,125
65,159,182
71,118,0
69,259,221
32,142,28
66,109,41
69,96,229
32,117,0
65,137,58
76,250,174
79,94,289
87,136,61
69,226,149
68,80,280
32,155,189
84,128,59
79,118,228
16,761,206
191,239,431
32,137,411
16,496,603
73,69,637
32,141,147
77,98,98
69,12,201
65,107,54
78,105,143
32,115,244
84,122,284
72,57,130
69,495,108
89,167,343
32,143,290
65,123,251
82,230,135
69,0,111
32,148,106
84,103,229
87,173,210
79,148,211
32,106,213
67,97,214
79,26,182
78,56,33
83,158,212
69,0,130
78,97,28
84,83,0
73,142,18
78,105,297
71,93,187
32,157,399
65,104,242
68,91,203
65,123,409
85,111,201
76,170,183
84,89,51
83,133,159
32,199,376
8,261,432
188,139,379
32,117,0
65,73,415
78,133,172
68,156,142
32,123,261
71,95,371
65,178,269
89,112,232
32,112,37
80,89,368
69,218,100
79,110,164
80,298,249
76,96,203
69,115,180
32,133,370
67,135,85
65,138,0
78,100,107
222,726,573
84,145,376
32,59,138
72,96,689
65,143,118
86,29,750
69,0,118
32,111,98
75,923,862
73,90,180
68,92,29
83,120,350
188,131,288
32,116,216
83,115,240
79,26,284
32,116,152
73,52,489
70,624,576
32,140,512
84,113,195
72,63,185
65,149,305
84,131,0
83,151,14
32,114,638
78,90,137
79,140,322
84,114,394
32,188,123
65,127,400
78,99,105
32,145,387
73,83,484
83,110,172
85,87,279
69,63,115
32,92,204
65,136,386
78,95,116
68,136,340
32,95,195
84,137,245
72,53,47
69,0,118
32,117,264
79,74,138
78,58,275
76,229,187
89,84,312
32,174,39
84,128,199
72,65,193
73,50,424
78,80,135
71,58,562
32,132,233
83,97,557
84,137,423
79,163,172
80,20,336
73,118,0
78,78,149
71,115,190
32,161,647
73,96,878
84,128,353
32,135,126
73,71,413
83,197,187
32,120,686
83,142,234
79,61,127
67,118,110
73,83,0
65,112,9
76,196,214
32,137,248
84,126,253
65,159,519
66,80,157
79,168,220
188,124,588
32,157,225
73,69,817
84,113,105
32,109,221
87,101,293
73,84,0
76,166,221
32,144,0
66,94,388
69,122,61
67,128,73
79,7,359
77,135,621
69,0,172
32,153,314
65,146,441
86,947,562
65,104,389
73,87,651
76,16,144
65,156,70
66,143,166
76,198,175
69,262,126
32,89,488
65,130,123
83,164,195
32,127,252
87,129,195
69,285,226
76,0,194
190,983,193
