VK,HT,FT
16,447,-1
73,95,368
32,113,420
84,85,120
72,92,154
73,74,317
78,106,134
75,146,268
32,132,191
16,196,264
71,125,41
65,163,237
89,121,243
32,169,197
77,106,491
65,124,118
82,298,155
73,60,460
65,148,239
71,114,246
69,118,200
32,134,612
83,145,130
72,103,255
79,55,116
85,72,178
76,112,206
68,102,110
32,151,174
78,119,17
79,74,353
84,94,0
32,150,212
66,113,651
69,113,172
32,155,241
65,134,107
76,312,180
79,65,175
87,135,0
69,84,76
68,184,195
32,123,315
66,100,179
69,160,184
67,153,186
65,100,38
85,69,269
83,120,231
69,0,223
188,106,493
32,90,417
73,73,100
70,101,0
32,123,714
87,129,34
69,0,230
32,153,310
87,124,267
69,0,248
82,99,177
69,93,176
32,108,156
84,145,345
79,63,648
32,111,331
65,188,182
76,186,145
79,87,276
87,152,93
32,134,287
71,119,181
65,122,231
89,100,300
32,144,257
80,117,346
69,116,320
79,96,289
80,1,634
76,159,151
69,132,141
32,122,159
79,100,103
84,133,0
8,437,876
84,146,291
79,124,1149
32,108,335
71,148,517
69,96,191
84,106,162
32,181,104
77,114,379
65,85,95
82,311,234
73,59,383
69,432,128
68,151,209
32,140,26
87,110,0
72,51,0
69,0,146
78,123,208
32,112,350
73,89,185
84,121,99
83,147,304
32,115,224
69,13,130
78,93,114
8,316,443
65,116,377
76,162,252
87,133,85
65,117,307
89,116,263
83,150,240
32,165,166
66,118,235
69,105,171
78,68,173
32,104,553
66,133,154
69,100,172
84,111,187
87,143,575
69,211,60
78,91,126
32,112,263
65,147,374
32,133,190
77,136,339
65,96,125
78,34,133
32,106,806
65,116,149
78,71,144
68,122,81
32,57,426
65,146,265
32,124,105
87,158,176
79,88,3
77,110,108
69,131,197
8,487,793
65,106,265
78,101,142
32,69,288
70,144,178
79,104,309
82,127,94
32,81,407
67,88,244
69,111,184
78,83,222
84,144,377
85,83,316
82,191,445
73,88,282
69,42,233
83,116,223
188,148,0
32,117,447
87,110,622
72,90,612
65,138,137
84,110,229
83,148,205
32,129,218
84,123,194
79,77,0
32,109,217
83,142,186
84,109,215
79,91,116
80,187,0
32,156,143
85,81,162
83,116,210
32,114,235
70,95,173
82,91,0
79,43,0
77,115,428
32,97,98
67,146,427
72,89,352
65,128,228
78,71,128
71,128,132
73,87,189
78,110,133
71,104,160
32,158,34
84,103,83
79,66,0
32,109,152
79,77,463
84,114,228
72,90,256
69,594,167
82,101,141
32,113,674
84,103,219
72,79,105
73,82,233
78,113,131
71,95,101
83,131,277
16,128,158
191,611,382
32,136,483
16,170,212
87,123,304
72,85,296
65,96,245
84,137,256
8,579,465
72,99,314
79,142,184
83,105,262
32,112,122
84,139,140
79,112,206
8,484,258
83,164,193
32,107,242
84,108,186
79,88,720
32,107,219
83,143,120
65,107,38
89,112,270
32,179,220
66,150,1130
82,157,267
79,87,176
84,145,207
72,101,108
69,577,88
82,114,183
32,94,309
65,151,320
78,66,135
68,135,104
32,156,112
83,148,226
73,98,458
83,90,132
84,129,223
69,152,261
82,108,123
32,161,815
83,114,225
72,76,245
79,0,115
85,71,197
76,97,218
68,126,114
78,57,112
222,607,442
84,145,301
32,148,126
66,125,434
69,137,187
32,155,233
65,137,346
76,173,234
79,80,254
87,107,19
69,101,279
68,103,221
32,152,241
84,107,107
79,74,0
32,112,189
71,98,121
69,97,176
84,110,153
32,114,141
77,111,363
65,139,122
82,258,222
73,83,121
69,309,141
68,145,232
32,148,148
84,131,141
79,115,449
16,145,177
191,758,34
32,181,441
16,326,192
73,29,565
32,124,359
77,112,340
69,239,226
65,140,148
78,88,131
32,109,188
73,89,145
70,142,183
32,144,340
69,193,218
86,125,393
69,0,244
82,131,139
89,157,292
79,43,173
78,138,183
69,91,190
32,140,271
72,106,1028
65,109,71
83,140,138
32,103,165
84,127,181
79,92,0
32,110,178
8,0,812
72,67,42
69,108,183
32,104,0
82,136,218
73,70,118
71,73,159
72,110,437
84,126,225
32,158,125
84,114,0
79,80,0
32,108,264
71,105,274
69,100,197
84,108,186
32,175,229
77,109,380
65,123,156
82,308,284
73,122,217
69,86,144
68,142,183
188,124,248
32,131,407
65,154,276
78,69,142
68,111,83
32,145,105
73,68,649
70,127,488
32,156,463
82,115,191
79,93,348
80,90,149
82,66,298
79,146,413
68,108,333
85,80,296
67,142,271
84,109,190
73,57,202
79,95,69
78,132,220
32,116,750
73,73,196
83,166,148
78,81,42
222,136,263
84,120,0
32,159,277
65,127,261
78,65,124
32,123,523
73,79,942
83,124,155
85,64,198
69,161,236
188,151,286
32,156,225
83,112,140
72,87,239
79,64,115
85,73,167
68,67,132
78,106,181
222,755,921
84,120,383
32,158,182
73,97,400
78,113,119
67,131,236
69,298,225
83,148,212
84,102,247
32,156,247
77,119,643
65,115,108
82,363,264
73,81,449
65,144,176
71,115,192
69,109,40
32,151,316
66,131,167
69,134,187
32,178,224
65,130,150
76,127,246
79,66,322
87,147,69
69,69,139
68,108,195
32,142,481
84,94,208
79,22,1056
16,147,256
191,757,137
32,99,390
16,161,211
73,101,291
32,146,245
77,104,336
69,39,72
65,139,138
78,65,114
32,101,642
84,146,70
72,63,112
69,527,197
89,114,331
32,122,0
65,167,153
82,154,318
69,111,143
32,156,238
84,145,195
87,130,235
79,35,414
32,86,177
67,111,224
79,92,100
78,107,183
83,141,311
69,128,367
78,102,205
84,128,201
73,81,152
78,113,118
71,139,190
32,91,307
65,123,69
68,103,596
65,139,6
85,96,181
76,86,265
84,147,109
83,145,190
32,184,371
8,375,772
188,123,831
32,108,253
65,117,137
78,70,138
68,141,86
32,125,56
71,100,394
65,141,229
89,99,228
32,160,163
80,57,156
69,114,203
79,86,173
80,310,359
76,124,171
69,122,127
32,142,0
67,98,557
65,171,0
78,64,132
222,170,281
84,109,138
32,169,172
72,102,816
65,113,111
86,140,455
69,0,148
32,182,159
75,99,127
73,50,475
68,100,194
83,127,216
188,150,365
32,149,52
83,132,240
79,80,83
32,153,195
73,86,462
70,130,62
32,148,70
84,137,483
72,64,114
65,155,0
84,145,259
83,174,183
32,137,214
78,126,348
79,71,126
84,138,262
32,157,170
65,136,380
78,63,154
32,110,65
73,108,94
83,122,127
85,84,454
69,114,180
32,185,356
65,129,193
78,74,134
68,101,86
32,100,76
84,134,211
72,86,143
69,0,151
32,148,179
79,64,0
78,102,180
76,280,318
89,122,377
32,111,316
84,113,152
72,72,136
73,70,289
78,113,125
71,138,211
32,128,397
83,140,306
84,139,198
79,110,682
80,124,272
73,82,180
78,108,137
71,75,93
32,172,408
73,53,566
84,96,85
32,160,190
73,100,776
83,134,175
32,88,273
83,102,244
79,110,220
67,122,300
73,73,571
65,116,282
76,235,185
32,131,228
84,135,419
65,138,202
66,142,0
79,71,323
188,153,245
32,133,198
73,85,0
84,111,69
32,141,184
87,123,0
73,84,13
76,219,111
32,110,394
66,101,178
69,138,187
67,118,425
79,108,466
77,92,562
69,251,224
32,140,48
65,135,529
86,131,306
65,109,211
73,123,334
76,144,226
65,145,97
66,108,354
76,114,127
69,102,61
32,116,549
65,176,222
83,144,201
32,143,188
87,156,51
69,244,73
76,33,126
190,104,538
