VK,HT,FT
16,382,-1
71,117,196
65,116,226
89,100,164
32,115,181
77,113,374
65,115,121
82,255,208
73,98,317
65,116,133
71,105,177
69,107,144
32,104,187
83,117,208
72,96,131
79,124,132
85,97,114
76,111,194
68,101,154
32,105,156
69,96,283
8,158,393
66,93,462
69,115,163
32,104,139
76,104,259
69,104,136
71,105,194
65,122,136
76,120,162
73,103,221
90,123,333
69,100,290
68,95,228
32,115,190
84,99,222
72,98,113
82,98,248
79,108,128
85,106,130
71,103,131
72,96,93
79,119,166
85,99,128
84,109,104
32,94,298
84,103,122
72,106,83
69,104,164
32,102,118
16,264,320
85,90,160
190,100,369
16,330,228
83,121,150
190,98,365
32,154,254
16,299,356
77,115,196
65,122,214
82,309,208
73,108,414
71,88,153
8,368,473
65,125,547
71,105,187
69,108,149
32,103,199
73,101,233
83,105,155
32,97,136
65,114,191
32,97,171
83,103,227
80,102,210
69,130,139
67,102,344
73,85,149
65,106,140
76,134,93
32,114,253
66,98,285
79,122,181
78,107,167
68,103,148
32,100,136
66,88,275
69,113,129
84,111,217
87,116,214
69,262,206
78,104,375
32,108,213
84,93,320
87,115,205
79,112,143
32,111,146
80,108,271
69,107,142
79,108,117
80,110,162
76,109,181
69,98,131
32,105,165
87,108,264
72,101,109
79,117,121
32,107,162
76,104,211
79,90,179
86,103,205
69,103,143
32,92,162
69,101,245
65,132,154
67,121,211
72,99,137
32,112,147
79,108,151
84,98,128
72,88,118
69,136,106
82,111,103
190,108,325
32,138,260
16,258,329
8,388,545
16,265,614
78,89,169
79,89,171
8,336,571
32,109,582
16,304,339
78,89,169
79,89,171
84,96,159
72,94,108
73,123,113
78,111,123
71,90,81
32,102,127
69,96,278
76,109,119
83,119,118
69,117,97
32,101,191
73,101,193
83,109,142
32,94,128
78,102,126
69,163,156
68,103,338
69,106,198
68,102,200
32,114,307
73,112,264
78,113,146
32,114,143
77,102,243
65,114,122
82,234,204
73,99,315
65,116,133
71,105,177
69,107,144
190,105,328
32,137,224
16,297,357
65,128,169
32,101,162
71,99,381
65,117,164
89,100,173
32,99,151
67,114,271
79,109,124
85,104,143
80,102,221
76,113,183
69,109,157
32,109,205
67,109,287
79,115,105
85,117,130
76,106,186
68,102,157
32,105,149
69,96,283
65,132,154
83,115,151
73,103,224
76,162,186
89,95,306
32,113,164
72,111,353
65,117,136
86,101,164
69,105,149
32,100,117
65,114,164
32,98,99
67,120,315
72,104,222
73,111,172
76,109,193
68,100,184
32,123,174
66,99,203
89,92,172
32,102,151
74,83,299
85,101,191
83,112,106
84,106,156
32,112,166
65,125,141
68,121,221
79,127,239
80,105,198
84,94,319
73,115,153
78,114,141
71,97,124
32,118,182
79,102,257
82,97,156
32,100,146
79,120,269
84,95,142
72,89,135
69,128,97
82,111,103
32,105,197
65,118,255
82,118,168
73,99,321
84,93,175
8,151,482
84,123,383
73,130,204
70,125,209
73,106,202
67,111,147
73,97,187
65,106,140
76,134,93
32,114,253
87,107,263
65,124,159
89,95,148
83,114,237
190,98,365
32,154,254
16,299,356
84,113,225
72,104,195
69,100,101
82,120,98
69,103,111
32,99,170
65,129,180
82,122,142
69,113,109
32,102,126
83,116,140
79,99,121
32,104,171
77,100,237
65,117,107
78,99,130
89,96,210
32,107,166
67,111,315
72,107,148
73,111,172
76,109,193
68,100,184
82,122,222
69,116,123
78,110,164
32,103,260
87,108,240
72,99,155
79,111,165
32,108,173
82,108,277
8,348,560
65,125,547
82,189,194
69,112,123
32,102,133
85,98,256
80,109,219
32,107,211
70,99,262
79,100,126
82,100,127
32,101,153
65,132,285
68,121,221
79,127,239
80,105,198
84,94,319
73,115,153
79,121,129
78,107,161
32,110,191
65,125,222
78,94,165
68,103,136
32,100,127
84,100,218
72,93,120
65,103,157
84,87,141
32,102,134
78,109,443
69,163,156
68,103,338
32,105,119
76,114,225
79,100,196
86,103,205
73,95,146
78,100,180
71,88,118
32,99,222
80,99,412
65,121,147
82,87,138
69,112,123
78,101,263
84,101,156
83,125,174
190,108,283
32,154,254
16,299,356
87,107,147
72,92,250
65,122,118
84,99,131
32,106,120
77,107,249
65,110,122
75,96,120
69,100,106
83,135,192
32,109,225
65,123,182
32,102,160
71,99,325
65,117,164
89,100,173
32,99,151
67,114,271
79,109,124
85,104,143
80,102,221
76,113,183
69,109,157
32,109,205
78,100,252
79,104,147
84,92,138
32,114,129
76,107,233
79,100,196
86,103,205
73,95,146
78,100,180
71,88,118
16,326,375
191,107,158
32,110,398
16,282,487
69,112,183
86,97,247
69,126,185
82,103,131
89,97,150
79,126,218
78,111,177
69,99,122
32,116,231
72,93,329
8,298,550
83,120,330
72,94,142
79,114,163
85,98,126
76,111,195
68,101,154
32,105,156
66,100,195
69,102,160
32,109,144
71,91,260
73,88,146
86,92,226
69,104,176
78,112,187
32,107,169
84,93,291
72,91,134
69,99,137
32,96,119
82,101,178
73,96,144
71,89,166
72,90,128
84,89,125
32,97,210
84,95,205
79,100,116
32,99,124
77,105,236
65,119,105
82,249,208
89,94,311
32,97,236
87,111,253
72,97,97
79,111,165
32,108,173
84,102,189
69,118,182
8,190,479
72,103,586
69,115,122
89,102,149
32,106,152
76,117,270
79,100,196
86,103,205
69,103,143
188,102,321
32,104,150
65,116,223
78,98,124
68,107,111
32,98,121
72,99,288
65,119,123
86,102,133
69,105,115
32,100,117
65,114,164
32,98,99
67,120,315
72,104,222
73,111,172
76,109,193
68,100,184
32,123,174
73,100,256
70,110,152
32,101,201
84,108,201
72,105,109
69,120,141
89,109,189
32,107,153
65,131,184
82,124,155
69,117,98
32,103,128
65,122,188
32,97,121
76,99,172
79,100,196
86,103,205
73,95,146
78,100,180
71,88,118
188,102,361
32,106,180
82,110,269
69,114,110
83,123,156
80,104,223
79,110,293
78,107,167
83,108,178
73,93,229
66,94,208
76,105,208
69,106,146
32,117,246
67,109,287
79,115,105
85,117,130
80,114,196
76,113,183
69,109,157
190,97,282
32,112,221
16,443,460
80,112,307
69,97,197
79,94,104
80,100,158
76,107,157
69,98,131
32,105,165
78,100,252
69,166,192
68,97,334
32,105,119
84,91,133
79,92,149
32,104,149
83,105,241
69,139,199
32,113,300
84,92,185
72,92,108
65,128,109
84,108,104
32,102,134
77,107,199
65,110,122
8,344,535
65,137,467
78,96,190
89,93,230
32,102,164
71,85,273
65,117,164
89,100,173
32,99,151
67,114,271
79,109,124
85,104,143
80,102,221
76,113,183
69,109,157
83,112,191
32,105,281
84,104,209
82,105,209
85,83,130
76,104,211
89,93,208
32,110,177
76,117,270
79,100,196
86,103,205
69,103,143
32,92,162
69,101,245
65,132,154
67,121,211
72,99,137
32,112,147
79,108,151
84,98,128
69,101,217
8,190,479
72,103,586
69,115,122
82,113,116
32,105,197
68,117,341
69,107,198
65,126,143
82,100,179
76,107,158
89,95,272
188,101,291
32,110,148
65,100,142
78,98,124
32,105,159
8,558,640
68,96,353
32,102,241
69,96,283
86,96,221
69,119,154
78,108,160
32,107,184
72,92,252
65,112,122
86,101,164
69,105,149
32,100,117
83,93,243
84,97,174
82,104,209
79,115,162
78,106,199
71,103,151
69,117,179
82,110,127
32,103,186
66,95,451
79,122,181
78,107,167
68,103,148
