VK,HT,FT
16,183,-1
71,91,164
65,82,214
89,48,25
32,104,59
77,113,258
65,69,76
82,201,182
73,90,236
65,77,87
71,89,145
69,78,115
32,99,77
83,80,67
72,77,79
79,80,193
85,71,153
76,94,174
68,58,43
32,84,72
66,73,180
69,84,32
32,100,117
73,108,342
76,72,183
69,82,181
71,81,185
65,67,217
76,215,95
32,118,133
73,88,141
78,64,95
32,85,119
84,95,107
72,97,87
69,85,96
32,117,234
16,731,124
85,70,160
190,83,280
16,218,179
83,75,9
190,48,79
32,97,116
16,394,134
77,97,548
65,69,76
82,502,218
73,88,205
65,81,147
71,91,0
69,77,120
32,100,98
87,16,96
65,75,106
83,81,127
32,97,68
68,58,127
69,58,140
83,72,168
73,97,65
71,84,64
78,76,92
69,67,65
68,78,137
32,116,101
70,90,122
79,76,96
82,81,73
32,116,47
79,81,3
78,73,178
69,94,143
32,102,103
77,96,109
65,80,57
78,61,75
32,97,236
65,49,345
78,80,65
68,89,93
32,122,98
79,111,145
78,72,160
69,51,126
32,114,148
87,83,134
79,87,100
77,90,333
65,69,82
78,84,75
32,97,154
79,109,86
78,73,161
76,59,224
89,92,219
190,103,124
32,88,104
16,271,66
84,78,100
72,89,86
69,81,94
32,92,81
80,93,127
85,64,85
82,65,104
80,96,80
79,84,104
83,85,169
69,426,131
32,105,140
79,86,114
70,81,47
32,39,153
77,75,103
65,71,60
82,111,172
73,87,189
65,82,87
71,83,3
69,69,52
32,128,71
73,89,556
83,72,177
32,103,158
70,83,373
79,90,58
82,81,60
32,102,84
80,71,123
82,78,106
79,104,56
67,76,68
82,121,164
69,80,141
65,83,163
84,90,197
73,93,81
79,90,200
78,89,174
188,56,774
32,94,112
65,81,106
75,830,600
65,80,70
32,113,128
70,84,127
79,87,97
82,79,81
32,158,77
80,72,88
82,88,79
79,84,90
68,77,66
85,88,197
67,96,181
73,85,160
78,61,72
71,84,68
32,100,140
79,86,116
70,223,87
83,88,148
80,18,92
82,78,110
73,76,147
78,78,164
71,84,70
190,82,183
32,87,136
16,185,125
73,108,105
78,84,157
32,93,150
71,81,195
65,62,240
89,91,19
32,92,181
77,83,114
65,19,36
69,70,49
82,82,125
8,470,385
82,86,172
73,85,51
65,79,64
71,79,71
69,80,120
188,83,467
32,115,155
89,90,147
79,89,106
85,67,147
32,121,160
67,83,173
65,71,171
78,81,214
79,93,184
84,73,96
32,129,82
80,93,141
82,83,105
79,75,90
68,75,79
85,72,46
67,93,32
69,80,86
32,99,88
70,85,166
79,90,109
8,629,164
79,81,85
70,62,72
83,71,110
80,51,59
82,86,110
73,88,236
78,77,163
71,77,62
32,109,97
78,70,119
65,71,172
84,97,199
85,82,138
82,92,103
65,70,174
76,213,118
89,88,181
190,75,125
32,76,210
16,449,124
89,80,35
79,93,100
85,60,151
32,129,89
87,66,88
79,87,59
85,80,156
76,81,161
68,83,60
32,127,42
72,83,182
65,73,89
86,71,94
69,84,100
32,88,95
84,83,85
79,70,61
32,108,75
68,71,812
79,81,166
32,93,140
73,82,131
84,81,124
32,90,64
65,74,79
82,200,162
84,91,298
73,85,236
70,77,766
73,94,96
67,76,264
73,88,203
65,79,147
76,92,119
89,92,88
188,82,774
32,89,136
87,82,118
72,64,23
73,72,108
67,84,88
72,55,56
32,120,166
73,29,100
83,76,88
32,103,54
78,54,110
79,93,158
84,92,88
32,129,82
87,78,1153
72,47,190
65,73,114
84,13,131
32,29,205
87,78,243
65,71,212
83,80,128
32,108,107
73,93,127
78,69,168
68,19,52
8,75,153
84,98,210
69,83,221
78,86,77
68,88,115
69,79,149
68,78,153
32,117,60
87,64,229
72,67,49
69,64,80
78,80,144
32,128,128
77,78,138
65,49,108
82,200,174
73,88,235
65,77,64
71,75,95
69,79,114
32,48,77
87,69,427
65,70,175
83,73,146
32,96,98
73,82,144
78,104,168
83,86,556
84,91,99
73,70,101
84,81,41
85,63,165
84,62,87
69,80,178
68,41,195
190,86,125
32,92,200
16,222,177
73,71,133
84,90,298
32,146,257
87,78,251
65,70,175
83,81,120
32,76,91
78,78,36
79,89,199
84,57,307
32,110,89
73,48,140
78,69,163
32,87,126
16,235,241
71,87,81
79,105,154
68,74,59
222,444,416
83,80,122
32,95,159
80,72,95
76,85,171
65,71,141
78,65,82
32,114,149
84,71,8
79,111,62
32,105,92
72,50,74
65,79,67
86,80,127
69,73,100
32,100,103
84,71,53
87,78,222
79,70,87
32,108,22
83,31,204
69,331,175
88,228,105
69,49,196
83,88,149
32,142,154
84,75,84
79,89,62
32,91,96
77,97,114
65,79,61
82,75,172
89,66,139
32,91,0
69,93,220
65,89,175
67,91,336
72,34,58
32,83,123
79,107,278
84,86,88
72,82,111
69,69,86
82,73,119
188,72,230
32,118,153
87,78,92
69,119,155
32,65,73
67,81,106
65,63,177
78,61,102
32,97,154
83,71,67
69,210,131
32,123,17
84,87,94
72,89,78
65,36,145
84,84,191
32,102,191
87,81,1153
65,70,168
83,81,127
32,89,91
78,78,95
79,93,157
84,73,100
32,110,82
72,51,189
79,95,165
87,74,118
32,128,248
87,79,189
69,99,144
82,69,119
8,93,214
32,98,99
69,93,103
8,73,385
87,85,229
69,115,155
82,82,114
69,27,136
32,108,109
71,68,212
69,79,127
78,59,47
69,74,57
84,85,298
73,48,51
67,60,68
65,71,170
76,15,74
89,77,139
32,145,149
68,70,778
69,80,140
83,81,161
73,82,73
71,87,112
78,80,178
69,98,86
68,78,137
190,88,85
32,83,21
16,145,183
73,73,51
70,90,127
32,96,169
65,70,119
32,84,0
71,85,247
65,80,214
89,34,23
32,100,128
67,88,64
79,84,98
85,85,162
80,76,181
76,90,178
69,74,112
32,114,78
72,72,27
65,71,87
83,72,139
32,105,111
65,54,80
32,83,85
67,49,432
72,38,56
73,72,73
76,74,184
68,74,14
188,91,774
32,122,0
84,70,180
72,78,149
65,71,91
84,45,198
32,106,191
67,84,151
72,101,11
73,27,153
76,68,177
68,75,25
32,95,61
87,66,141
73,72,146
76,91,3
32,129,98
76,76,88
73,73,140
86,76,26
69,84,137
32,102,97
65,79,66
32,113,35
76,76,90
73,79,136
70,74,145
69,86,155
32,72,59
79,74,166
70,63,47
32,96,103
84,95,73
79,89,14
82,81,90
77,90,322
69,82,48
78,34,64
84,72,8
32,82,93
70,82,154
82,78,108
79,84,79
77,83,102
32,114,87
66,71,170
69,83,67
73,78,94
78,78,146
71,85,70
32,82,110
84,92,86
69,87,140
65,85,174
83,81,120
69,219,131
68,78,268
191,616,924
77,83,182
65,72,60
8,722,703
32,111,64
77,76,140
65,30,97
68,68,85
69,87,155
8,369,709
77,97,167
65,75,45
68,55,76
69,76,140
32,109,149
70,84,126
85,81,162
78,87,154
32,85,144
79,74,194
70,208,98
188,80,152
32,117,151
65,80,140
78,81,80
68,90,52
32,84,73
67,70,88
79,84,95
85,70,156
76,87,173
68,65,77
32,124,37
80,43,88
79,106,100
83,84,158
73,88,101
66,73,170
76,213,82
89,40,87
32,101,170
72,95,184
65,73,91
86,79,102
69,82,110
32,88,7
68,58,637
69,40,140
86,94,84
69,81,179
76,95,97
79,104,161
80,67,178
77,78,144
69,62,91
78,70,78
84,84,238
65,71,42
76,94,90
32,130,111
80,72,114
82,86,106
79,106,82
66,59,199
76,205,101
69,77,117
77,123,139
83,80,156
32,49,18
66,70,287
69,82,64
67,84,179
65,73,198
85,101,151
83,71,88
69,228,175
32,105,265
79,94,87
70,215,63
32,94,118
71,73,480
8,76,278
72,65,108
65,70,10
86,86,84
73,117,68
78,68,146
71,94,73
32,102,121
71,82,166
65,69,240
89,93,40
32,113,386
80,72,90
65,71,70
82,200,172
69,69,142
78,80,61
84,97,157
83,81,0
190,104,125
32,110,165
