VK,HT,FT
16,244,-1
71,73,134
65,62,216
89,57,58
32,92,168
77,79,124
65,55,69
82,201,187
73,67,215
65,63,95
71,68,100
69,68,101
32,103,117
83,60,221
72,73,89
79,79,182
85,66,133
76,71,182
68,54,84
32,86,77
66,87,251
69,74,85
32,102,112
73,63,129
8,384,302
76,99,167
69,66,88
71,71,200
65,61,230
76,123,105
73,66,143
90,547,689
69,60,148
68,62,197
32,101,112
84,68,209
72,68,88
82,65,128
79,63,68
85,59,133
71,70,101
72,65,155
84,73,172
8,434,390
79,79,145
85,63,165
84,72,197
32,107,98
84,72,147
72,69,82
69,66,93
32,97,141
16,228,199
85,60,114
83,67,86
8,136,384
190,81,136
16,243,149
83,63,129
190,65,167
32,95,251
16,205,112
77,70,174
65,55,73
82,236,196
73,69,194
65,66,109
71,68,97
69,69,109
32,101,114
73,66,205
83,71,207
32,85,111
84,74,138
72,73,89
69,66,109
32,87,92
66,64,270
79,70,151
78,61,165
68,60,74
8,387,301
65,58,148
32,96,100
83,56,244
80,75,267
69,57,101
67,64,168
73,61,141
65,71,115
76,99,104
32,114,165
79,81,278
8,443,273
66,61,219
79,67,99
78,62,166
68,62,85
32,101,94
66,88,202
69,75,80
84,68,221
87,61,207
69,81,108
78,58,118
32,89,137
84,70,83
87,64,139
79,69,129
32,93,96
80,78,148
69,80,113
79,69,164
80,65,155
76,85,169
69,63,82
32,90,112
87,58,239
72,62,86
79,75,188
32,106,99
76,68,142
79,80,169
86,70,74
69,68,172
32,85,89
69,71,143
65,64,183
67,70,195
72,59,88
32,87,171
79,81,241
84,66,153
69,68,120
72,63,147
82,72,137
8,310,407
72,63,101
69,64,102
82,67,124
190,69,206
32,90,173
174,919,224
16,301,181
78,59,128
79,68,188
84,70,148
72,70,115
73,71,175
78,67,164
71,71,75
32,95,143
69,67,101
76,97,144
83,56,96
69,137,152
32,103,154
73,70,218
83,57,182
32,93,113
78,66,122
69,129,83
68,65,214
69,64,157
68,58,188
32,84,134
73,70,142
78,71,165
32,102,151
77,81,92
65,61,81
82,265,188
73,62,199
65,62,108
71,73,99
69,65,102
190,72,191
32,85,245
16,221,178
65,58,91
32,94,95
71,67,166
65,64,224
89,67,58
32,100,158
67,78,113
79,54,105
85,64,157
80,68,184
76,82,175
69,62,97
32,88,124
79,74,222
8,140,332
67,63,144
79,58,79
85,69,161
76,72,177
68,63,79
32,81,73
69,60,91
65,67,179
83,62,133
73,59,145
76,72,189
89,75,129
32,109,145
72,73,260
65,62,81
86,77,151
69,66,86
32,87,102
65,67,95
32,81,81
67,75,97
72,52,47
73,62,177
76,126,191
68,63,151
32,87,253
66,61,196
89,63,176
32,102,136
74,206,515
85,65,120
83,73,180
84,75,210
32,97,141
65,66,123
68,65,199
79,74,133
80,76,157
84,71,214
73,66,138
78,58,173
71,65,68
32,103,240
79,75,121
82,71,94
32,107,390
79,84,128
84,68,156
72,70,82
69,60,91
82,64,127
32,109,115
65,59,212
82,108,202
84,68,116
73,68,117
70,68,133
73,72,171
67,71,171
73,69,115
65,71,111
76,143,90
32,106,160
69,66,133
65,69,184
89,64,52
83,79,133
190,70,163
8,375,346
87,60,219
8,239,384
87,62,276
65,57,168
89,60,57
83,80,182
190,78,221
32,91,223
16,190,201
84,70,94
72,69,116
69,59,102
82,67,120
69,64,152
32,73,99
65,68,130
82,149,201
69,57,148
32,84,100
83,55,207
79,68,186
32,109,112
77,81,120
65,56,80
78,88,110
89,73,112
32,94,179
67,78,180
72,50,48
73,61,173
76,86,188
68,60,139
82,87,160
69,66,149
78,62,103
32,81,155
87,59,278
72,60,102
79,74,187
32,94,105
72,66,194
8,192,332
65,62,165
82,145,199
69,56,148
32,77,90
85,64,121
80,73,185
32,90,151
70,66,151
82,81,152
79,75,63
32,97,112
65,59,207
68,62,156
8,183,280
79,74,90
82,65,83
32,111,105
65,61,220
68,66,199
79,68,101
80,71,175
84,75,94
73,70,119
79,69,100
78,70,163
32,103,163
87,59,176
8,443,475
65,64,186
78,97,103
68,60,75
32,93,113
84,68,120
72,65,87
65,65,182
84,74,211
32,102,148
78,63,125
69,90,68
68,65,231
32,92,118
76,69,92
79,77,165
86,63,60
73,73,112
78,59,172
71,67,67
32,97,166
80,76,245
65,66,162
82,111,185
69,60,148
78,61,102
84,77,100
83,69,128
190,74,174
32,91,254
16,188,206
87,62,172
72,59,107
65,59,131
84,76,210
32,103,127
77,75,98
65,60,70
75,855,69
69,56,133
83,65,165
32,93,91
65,60,147
32,85,81
71,72,273
65,62,223
89,53,52
32,95,210
67,75,202
79,70,76
85,66,150
80,69,173
76,83,167
69,64,96
32,94,122
78,59,120
79,72,172
84,72,95
32,114,114
76,67,152
79,79,168
86,63,59
73,70,133
78,64,162
71,70,66
16,199,265
191,886,753
32,96,167
16,180,223
69,73,150
86,71,150
69,69,129
82,67,119
89,63,120
79,79,101
78,65,168
69,90,74
32,95,172
87,59,177
72,58,139
8,238,320
68,61,130
8,304,340
83,79,156
72,60,109
79,82,188
85,64,137
76,79,179
68,58,90
32,85,68
68,59,217
69,64,159
83,61,162
69,140,143
82,66,122
86,62,130
69,64,192
32,89,89
65,67,126
32,94,89
8,562,464
72,66,140
79,79,181
85,65,143
76,67,175
68,61,89
32,88,79
66,79,260
69,74,83
32,87,130
71,70,266
73,63,120
86,69,139
69,64,178
78,68,119
32,94,161
84,75,229
72,72,94
69,67,108
32,99,103
82,99,167
73,58,146
71,66,161
72,72,104
84,71,168
32,92,151
78,67,137
8,247,477
84,70,112
79,82,78
32,96,96
77,79,100
65,62,75
82,196,193
89,65,168
32,107,167
87,66,130
72,62,66
79,83,184
32,97,108
84,70,185
72,74,83
69,65,110
89,67,121
32,100,165
76,73,149
79,88,167
86,71,52
69,69,147
188,74,203
65,57,168
32,85,111
78,60,128
68,66,79
32,89,95
72,68,314
8,308,466
32,98,187
65,58,198
78,98,89
68,68,81
32,87,94
8,600,587
72,72,83
65,63,132
86,70,151
69,65,108
8,219,311
32,104,173
8,485,485
32,88,188
72,66,326
65,62,90
86,70,126
69,67,100
32,89,99
65,68,100
32,92,70
67,70,167
72,55,56
85,61,151
76,80,178
8,318,404
73,64,172
76,114,193
68,60,164
32,88,215
73,63,95
70,56,144
32,94,198
84,69,185
72,66,81
69,68,98
89,77,99
32,99,135
72,68,279
65,60,104
8,226,452
65,64,154
82,112,200
69,59,145
32,87,81
65,68,109
32,92,68
67,74,133
8,471,417
76,84,138
79,78,213
86,63,82
73,69,145
78,61,169
71,71,78
32,95,116
67,71,111
79,72,98
85,60,165
80,72,190
76,77,172
69,61,81
32,91,90
8,836,659
188,63,366
32,85,205
82,61,161
69,67,148
83,71,161
80,73,231
79,81,126
78,68,169
83,57,214
73,57,143
66,74,195
76,63,163
69,63,110
32,99,107
67,69,177
79,75,81
85,70,155
80,69,196
76,84,168
69,64,93
190,70,224
32,92,195
175,493,952
16,249,158
80,73,107
69,88,101
79,82,91
80,64,172
76,79,167
69,66,82
32,92,95
78,59,142
69,87,78
68,61,200
32,89,114
84,72,119
79,83,77
32,101,99
83,62,250
69,109,155
32,97,185
84,69,150
72,68,92
65,67,180
84,78,206
32,101,158
71,71,193
89,73,148
8,322,394
65,58,189
89,71,50
32,103,159
67,75,202
79,70,99
85,68,167
80,71,198
8,372,424
77,76,166
65,56,85
78,63,102
89,71,145
32,111,159
80,74,126
8,292,399
71,71,136
65,62,226
89,69,53
32,111,193
67,77,101
79,69,103
85,60,157
80,75,199
76,81,173
69,63,83
83,62,164
32,96,104
84,70,133
82,127,122
85,72,160
76,79,176
89,77,173
32,98,153
76,70,109
79,78,170
86,72,58
69,69,112
32,92,101
69,66,94
65,66,169
67,71,171
72,48,95
32,94,108
79,80,200
84,73,108
72,73,94
69,61,92
82,68,120
32,111,121
68,68,273
69,61,152
65,60,187
82,185,193
76,67,145
89,75,132
188,60,210
32,101,178
65,58,142
78,88,112
68,63,87
32,98,120
69,62,96
86,70,134
8,368,373
83,65,101
79,67,166
77,72,136
69,69,107
32,91,161
8,660,525
69,87,129
86,70,95
69,65,121
78,61,118
32,91,152
72,74,296
65,60,77
86,71,109
69,68,94
32,90,109
83,58,171
84,68,92
82,95,128
79,65,73
78,66,168
71,71,91
69,59,116
82,60,119
32,109,91
66,62,187
79,66,188
78,65,174
68,59,98
83,77,165
32,95,105
84,72,143
72,69,95
65,71,167
78,67,99
32,107,167
77,79,95
65,56,71
78,76,102
89,67,178
32,111,186
83,59,197
84,75,166
82,98,169
65,60,176
73,61,129
71,68,193
72,68,106
84,72,87
32,91,139
67,66,108
79,68,113
85,68,166
80,71,173
76,76,166
69,64,90
83,61,161
190,78,146
32,92,216
