VK,HT,FT
175,241,-1
16,329,679
71,58,82
65,79,88
89,79,82
32,95,34
77,100,113
65,26,102
82,79,120
73,90,168
65,33,80
71,83,62
69,85,88
32,118,117
83,68,140
72,69,178
79,69,164
85,64,50
76,77,174
68,84,88
32,96,104
78,73,104
8,350,919
66,610,818
69,85,75
32,120,98
73,77,165
76,74,30
69,86,674
71,82,82
65,48,72
76,80,98
32,91,79
73,73,195
78,72,157
32,88,58
84,62,84
72,65,77
69,75,137
32,75,98
16,287,186
85,80,154
190,338,690
16,69,452
83,68,130
190,601,478
32,77,117
16,224,795
77,91,169
65,78,103
82,190,169
73,72,180
65,84,19
71,82,77
69,85,63
32,117,80
87,881,771
65,73,236
83,76,111
32,87,200
68,25,98
69,80,169
83,25,168
73,89,188
71,62,219
78,95,157
69,79,84
68,71,89
32,96,199
70,77,8
79,74,66
82,198,213
32,99,69
79,83,164
78,96,119
69,83,128
32,111,121
77,99,128
65,66,102
78,72,12
32,80,78
65,73,96
78,85,105
68,72,446
32,143,12
79,80,103
78,68,107
69,102,62
32,99,95
87,19,266
79,111,353
77,83,164
65,74,84
78,77,160
32,95,94
79,88,203
78,77,151
76,185,148
89,55,106
190,352,188
32,116,88
16,183,96
84,87,81
72,77,64
69,72,204
32,104,98
80,90,191
85,71,153
82,81,63
80,86,117
79,89,58
83,64,139
69,92,142
32,98,77
79,94,210
70,57,9
32,117,100
77,61,114
65,71,84
82,92,170
73,72,163
65,64,96
71,70,209
69,79,65
32,101,80
73,71,165
83,72,192
32,110,65
70,77,161
79,102,66
82,192,177
32,78,251
80,99,121
82,80,116
79,73,164
67,77,659
82,76,181
69,75,144
65,79,83
84,87,75
73,85,68
79,111,69
78,64,193
188,442,177
32,112,37
65,65,82
75,823,623
65,56,365
32,105,386
70,60,126
79,90,86
82,85,102
32,113,133
80,79,153
82,70,168
79,128,73
68,79,218
85,85,149
67,118,734
73,69,114
78,89,181
71,67,249
32,121,112
79,88,55
70,62,107
83,18,180
80,72,191
82,38,150
73,31,101
78,91,177
71,84,264
190,694,524
32,95,103
16,837,551
73,75,208
78,77,157
32,138,82
71,73,86
65,70,125
89,81,85
32,115,161
77,18,152
65,52,9
82,27,167
73,89,100
65,78,78
71,84,56
69,73,81
188,52,925
32,87,100
89,79,83
79,70,180
85,61,147
32,99,182
67,208,949
65,69,85
78,100,137
79,85,613
84,73,124
32,88,36
80,91,117
82,79,159
79,103,75
68,78,87
85,63,147
67,729,962
69,71,128
32,97,85
79,68,426
70,77,412
83,88,59
80,86,86
82,15,152
73,85,176
78,76,136
71,86,82
32,104,84
78,73,188
65,82,69
84,84,244
85,71,84
82,71,181
65,70,441
76,72,198
89,80,49
190,627,620
32,87,101
16,585,695
89,65,162
79,68,66
85,71,0
32,78,108
87,57,476
79,74,220
85,80,98
76,79,174
68,77,85
32,119,57
72,69,76
65,68,228
86,75,198
69,85,39
32,111,115
84,89,205
79,89,334
32,117,73
68,74,79
79,88,43
32,87,66
73,69,165
84,87,18
32,119,122
65,78,82
82,47,183
84,87,193
73,69,83
70,17,4
73,85,86
67,687,449
73,63,82
8,445,669
73,68,183
65,73,75
76,80,119
89,32,80
188,217,566
32,121,103
87,817,174
72,69,191
73,46,68
67,316,830
72,92,175
32,39,110
73,90,88
83,73,171
32,105,123
78,75,152
79,116,162
84,33,212
32,90,109
87,977,586
72,73,192
65,71,387
84,85,179
32,147,155
87,863,416
65,66,134
83,199,143
32,96,100
73,85,88
78,74,84
84,80,115
69,63,112
78,91,143
68,74,308
69,53,98
68,83,80
32,27,85
70,79,113
8,910,907
87,120,762
72,81,76
69,71,586
78,71,76
32,124,1051
77,82,126
69,75,66
8,36,124
65,67,46
82,74,151
73,52,111
65,74,96
71,73,74
69,74,102
32,103,99
87,571,717
65,79,80
83,63,14
32,117,143
73,48,94
78,86,178
83,146,170
84,69,127
73,47,78
84,68,215
85,74,141
84,90,225
69,79,168
68,76,91
190,464,265
32,91,88
16,300,770
79,60,39
78,76,76
69,86,151
32,103,47
66,868,612
8,246,409
16,536,948
73,67,165
84,72,212
32,90,970
87,537,783
65,63,47
8,228,80
84,89,79
32,75,110
87,75,590
65,67,151
83,90,26
32,103,37
78,84,156
79,83,0
84,82,94
32,94,164
73,72,173
78,84,158
32,94,110
16,646,290
71,75,243
79,78,79
222,927,481
8,366,540
68,58,187
222,598,303
83,88,113
32,117,178
80,78,202
76,212,173
65,37,237
78,75,303
32,114,289
84,87,112
79,27,58
32,127,88
72,64,76
65,76,726
86,80,70
69,51,164
32,99,156
84,87,179
87,670,20
79,75,67
32,75,168
83,78,139
69,73,163
8,211,831
88,856,810
69,11,167
83,105,155
32,100,168
79,88,646
70,73,111
32,103,82
79,69,164
78,73,137
69,73,71
32,103,108
8,521,988
84,87,179
79,69,121
32,117,100
77,96,55
65,68,57
82,154,95
89,86,44
32,92,401
69,73,166
65,83,237
67,760,988
72,70,60
32,120,136
79,70,81
84,63,204
72,94,61
69,85,68
82,72,85
188,361,14
32,129,81
73,85,99
84,88,201
32,130,82
8,598,926
87,662,5
69,72,127
32,19,98
67,517,330
