VK,HT,FT
175,927,-1
16,316,279
71,81,142
65,58,206
89,72,91
32,124,194
77,94,154
65,62,55
82,138,257
73,65,202
65,66,90
71,78,98
69,56,104
32,113,129
83,67,243
72,87,82
79,82,166
85,73,140
76,98,182
68,64,107
32,92,91
78,66,171
8,153,154
66,57,277
69,65,82
32,123,0
73,64,248
76,134,170
69,57,109
71,80,282
65,66,223
76,132,132
32,116,109
73,76,9
78,86,170
32,91,122
84,83,343
72,57,90
69,68,99
32,89,116
16,351,411
85,60,98
190,68,237
16,111,76
83,71,310
190,96,214
32,101,396
16,231,58
77,75,83
65,82,136
82,333,104
73,60,219
65,67,111
71,84,84
69,61,124
32,101,106
87,49,235
65,58,99
83,58,134
32,85,85
68,56,529
69,57,153
83,56,169
73,60,159
71,73,151
78,28,142
69,24,116
68,73,261
32,107,121
70,71,1148
79,53,73
82,59,50
32,117,0
79,102,222
78,68,162
69,47,116
32,98,41
77,73,111
65,49,72
78,89,67
32,99,177
65,64,302
78,139,47
68,68,68
32,71,166
79,105,485
78,79,141
69,110,72
32,108,183
87,61,111
79,85,0
77,65,6
65,48,117
78,102,142
32,122,173
79,86,217
78,83,168
76,121,262
89,87,124
190,72,96
32,84,282
16,257,292
84,73,210
72,76,108
69,79,129
32,125,92
80,70,0
85,50,126
82,67,156
80,68,356
79,105,0
83,19,77
69,130,143
32,89,116
79,72,112
70,149,99
32,120,164
77,112,168
65,68,98
82,60,212
73,79,172
65,83,133
71,62,121
69,72,81
32,82,182
73,55,250
83,61,353
32,102,164
70,73,108
79,61,259
82,71,46
32,116,341
80,88,0
82,67,124
79,77,82
67,64,0
82,136,99
69,75,133
65,50,199
84,72,214
73,59,102
79,63,126
78,51,158
188,76,0
32,123,258
65,69,112
75,180,565
65,66,192
32,82,26
70,66,2
79,66,6
82,74,85
32,109,212
80,80,216
82,70,78
79,77,64
68,56,109
85,52,206
67,68,133
73,49,62
78,60,166
71,72,62
32,79,340
79,54,0
70,102,0
83,64,260
80,71,0
82,71,115
73,55,216
78,68,170
71,64,46
190,98,153
32,111,6
16,215,101
73,73,267
78,87,155
32,90,150
71,84,221
65,60,242
89,64,24
32,81,183
77,94,44
65,54,111
82,233,171
73,62,201
65,56,108
71,64,61
69,67,118
188,74,857
32,105,332
89,57,135
79,65,33
85,39,163
32,84,163
67,68,115
65,46,327
78,100,79
79,78,176
84,52,22
32,95,47
80,92,418
82,78,117
79,64,59
68,74,256
85,76,146
67,59,85
69,99,146
32,115,88
79,70,79
70,54,117
83,109,90
80,48,228
82,65,81
73,70,134
78,69,164
71,70,50
32,112,788
78,76,152
65,53,239
84,78,218
85,54,112
82,95,144
65,48,0
76,42,90
89,72,133
190,90,350
32,108,261
16,203,139
89,52,79
79,66,126
85,61,158
32,103,176
87,62,434
79,64,234
85,87,140
76,62,188
68,75,101
32,70,71
72,88,187
65,40,186
86,68,127
69,66,76
32,117,105
84,65,305
79,87,59
32,113,93
68,79,408
79,67,128
32,95,87
73,102,36
84,85,0
32,113,187
65,44,195
82,103,146
84,71,276
73,36,90
70,74,89
73,69,132
67,59,176
73,82,117
8,19,313
73,62,216
65,53,135
76,211,120
89,65,163
188,107,95
32,112,210
87,63,327
72,72,0
73,63,178
67,55,210
72,38,79
32,104,74
73,73,121
83,67,442
32,99,139
78,83,205
79,68,169
84,55,0
32,91,86
87,60,397
72,59,72
65,75,207
84,68,215
32,112,112
87,74,0
65,60,167
83,69,113
32,91,123
73,62,56
78,53,171
84,64,246
69,69,45
78,86,72
68,66,97
69,59,128
68,56,90
32,105,123
70,60,648
8,213,428
87,56,377
72,31,192
69,70,72
78,47,87
32,129,159
77,84,140
69,81,118
8,180,66
65,73,315
82,120,209
73,46,172
65,71,129
71,70,80
69,69,110
32,79,142
87,42,144
65,71,147
83,67,128
32,94,80
73,51,40
78,58,159
83,10,89
84,80,63
73,72,199
84,68,90
85,87,80
84,74,0
69,89,3
68,72,100
190,40,412
32,95,99
16,204,242
79,80,136
78,76,168
69,119,52
32,91,76
66,81,281
8,0,518
16,353,213
73,59,119
84,74,472
32,146,110
87,57,589
65,60,169
8,0,0
84,67,186
32,116,128
87,73,0
65,59,178
83,59,138
32,70,79
78,60,54
79,66,90
84,100,211
32,105,117
73,83,238
78,59,164
32,80,74
16,80,50
71,78,107
79,103,117
222,598,768
8,520,33
68,57,319
222,415,355
83,142,295
32,23,155
80,90,42
76,85,171
65,68,296
78,78,84
32,118,124
84,82,450
79,83,85
32,93,103
72,43,177
65,47,107
86,69,94
69,66,97
32,95,122
84,71,277
87,55,339
79,69,262
32,100,110
83,48,186
69,33,148
8,884,403
88,240,132
69,72,241
83,64,131
32,81,103
79,79,425
70,42,185
32,87,307
79,65,0
