VK,HT,FT
16,538,-1
71,69,180
65,70,0
89,82,83
32,105,308
77,59,590
65,59,110
82,53,146
73,60,88
65,69,0
71,69,125
69,85,231
32,84,109
83,51,135
72,58,48
79,62,254
85,56,165
76,119,150
68,58,437
32,114,155
66,808,981
69,103,141
32,102,137
73,34,123
8,379,966
76,53,208
69,50,46
71,70,134
65,59,61
76,93,167
73,54,130
90,974,391
69,102,78
68,61,219
32,114,538
84,66,179
72,96,61
82,93,151
79,81,65
85,75,111
71,68,208
72,86,0
84,63,107
8,253,197
79,99,144
85,58,103
84,71,126
32,94,101
84,67,71
72,66,194
69,44,101
32,82,67
16,151,258
85,64,132
83,108,179
8,25,616
190,558,347
16,287,467
83,37,161
190,377,43
32,124,16
16,239,133
77,79,73
65,50,83
82,40,194
73,71,109
65,63,243
71,68,189
69,71,161
32,115,175
73,78,182
83,72,133
32,82,286
84,62,129
72,56,239
69,83,0
32,84,80
66,780,503
79,89,98
78,51,152
68,73,0
8,199,407
65,51,28
32,103,0
83,25,205
80,75,178
69,51,176
67,649,176
73,51,139
65,67,382
76,73,174
32,64,160
79,68,152
8,186,641
66,846,595
79,78,109
78,53,221
68,62,0
32,112,469
66,817,224
69,96,184
84,82,102
87,440,387
69,80,58
78,60,106
32,99,318
84,60,34
87,951,914
79,71,265
32,91,82
80,37,127
69,68,87
79,64,17
80,92,160
76,54,135
69,91,167
32,102,90
87,890,739
72,71,194
79,78,3
32,86,44
76,88,145
79,78,319
86,72,164
69,61,142
32,92,114
69,38,0
65,66,53
67,936,141
72,80,159
32,79,202
79,86,17
84,65,115
69,89,147
72,91,113
82,159,163
8,94,14
72,75,99
69,85,275
82,43,91
190,952,901
32,54,147
174,351,581
16,480,174
78,67,125
79,67,178
84,64,88
72,79,0
73,71,168
78,80,121
71,72,184
32,117,68
69,49,96
76,70,179
83,82,66
69,86,143
32,111,114
73,56,196
83,87,136
32,120,279
78,61,109
69,25,0
68,69,269
69,39,0
68,70,66
32,113,123
73,66,164
78,72,71
32,89,75
77,72,224
65,59,49
82,88,205
73,50,137
65,39,414
71,73,110
69,48,249
190,976,825
32,67,304
16,624,61
65,54,178
32,97,43
71,76,113
65,59,69
89,97,125
32,88,77
67,266,701
79,67,268
85,70,90
80,48,181
76,131,240
69,103,290
32,101,136
79,60,203
8,828,636
67,301,259
79,86,127
85,63,89
76,84,123
68,72,233
32,121,449
69,51,174
65,58,137
83,56,119
73,75,152
76,117,165
89,59,124
32,91,240
72,101,68
65,77,79
86,47,218
69,83,66
32,92,134
65,48,132
32,96,117
67,736,437
72,65,83
73,94,176
76,29,146
68,78,282
32,97,0
66,151,436
89,49,117
32,106,71
74,351,492
85,57,147
83,43,109
84,75,151
32,128,180
65,67,83
68,63,229
79,89,170
80,90,98
84,66,64
73,64,116
78,68,76
71,69,62
32,87,102
79,82,96
82,74,190
32,108,140
79,86,187
84,63,16
72,80,263
69,101,29
82,104,176
32,91,135
65,51,91
82,81,161
84,75,187
73,64,163
70,65,555
73,83,67
67,222,834
73,54,118
65,47,233
76,150,164
32,79,91
69,88,193
65,43,93
89,98,167
83,103,100
190,825,338
8,104,745
87,722,345
8,851,416
87,326,91
65,46,242
89,84,80
83,33,145
190,878,966
32,72,173
16,941,731
84,63,172
72,89,4
69,74,119
82,75,143
69,65,138
32,123,122
65,40,103
82,83,108
69,60,59
32,93,86
83,49,125
79,89,111
32,66,192
77,74,65
65,55,40
78,72,200
89,95,98
32,104,81
67,390,795
72,87,47
73,60,221
76,85,189
68,61,123
82,50,157
69,62,154
78,64,103
32,94,198
87,347,736
72,33,110
79,60,353
32,109,62
72,64,82
8,491,605
65,69,112
82,78,52
69,52,130
32,113,86
85,60,144
80,75,185
32,83,90
70,83,0
82,95,196
79,60,38
32,84,89
65,50,127
68,62,115
8,69,849
79,77,286
82,100,91
32,87,291
65,75,95
68,77,498
79,96,217
80,79,115
84,63,182
73,72,144
79,53,116
78,58,123
32,123,134
87,937,122
8,297,683
65,48,129
78,102,21
68,66,156
32,101,849
84,69,116
72,67,187
65,61,53
84,67,145
32,72,127
78,71,95
69,87,221
68,55,388
32,48,558
76,141,102
79,50,0
86,69,187
73,10,178
78,77,125
71,78,147
32,122,39
80,89,10
65,45,321
82,65,194
69,62,84
78,68,249
84,60,143
83,100,83
190,261,841
32,101,335
16,593,917
87,815,600
72,48,40
65,60,387
84,74,106
32,88,21
77,55,197
65,55,94
75,591,613
69,67,151
83,13,74
32,94,32
65,61,119
32,95,208
71,63,179
65,56,142
89,62,123
32,74,208
67,997,349
79,59,383
85,43,149
80,56,172
76,65,193
69,107,62
32,76,73
78,53,74
79,69,104
84,68,104
32,61,135
76,99,122
79,80,213
86,66,111
73,51,79
78,95,0
71,62,199
16,210,97
191,452,609
32,88,154
16,449,538
69,37,150
86,59,135
69,75,175
82,104,145
89,52,38
79,91,183
78,57,158
69,86,342
32,84,91
87,162,434
72,58,163
8,986,804
68,81,438
8,111,44
83,52,79
72,59,165
79,69,300
85,78,176
76,111,121
68,64,225
32,126,52
68,76,69
69,28,317
83,87,112
69,101,39
82,132,187
86,75,159
69,40,128
32,89,120
65,51,92
32,73,114
8,130,392
72,58,193
79,57,35
85,59,81
76,90,209
68,61,0
32,86,7
66,413,308
69,67,92
32,100,121
71,77,81
73,89,119
86,64,120
69,89,138
78,68,177
32,75,132
84,75,114
72,55,93
69,74,144
32,116,88
82,125,156
73,41,148
71,85,116
72,62,143
84,72,163
32,79,73
78,72,115
8,272,26
84,60,94
