VK,HT,FT
16,514,-1
71,655,738
65,444,559
89,646,609
32,160,69
77,823,649
65,251,638
82,134,105
73,941,238
65,482,563
71,445,212
69,317,878
32,145,63
83,855,553
72,40,94
79,842,997
85,164,136
76,886,612
68,166,327
32,151,63
66,898,202
69,289,15
32,106,67
73,358,639
8,152,177
76,363,548
69,142,367
71,277,10
65,148,209
76,511,661
73,400,171
90,992,14
69,510,918
68,221,465
32,143,133
84,559,877
72,164,497
82,216,169
79,477,99
85,202,736
71,799,825
72,731,940
84,991,209
8,170,120
79,912,210
85,212,31
84,46,8
32,141,46
84,582,683
72,131,335
69,760,274
32,122,69
16,135,151
85,705,40
83,464,10
8,98,461
190,770,557
16,799,871
83,204,553
190,296,3
32,133,60
16,802,485
77,345,634
65,819,629
82,465,621
73,362,217
65,327,734
71,2,829
69,167,482
32,140,61
73,490,190
83,356,553
32,104,66
84,240,967
72,150,516
69,96,359
32,125,137
66,929,977
79,269,836
78,231,739
68,964,561
8,863,872
65,242,224
32,94,128
83,65,36
80,445,611
69,678,228
67,998,182
73,502,822
65,925,723
76,484,763
32,134,69
79,393,402
8,581,387
66,179,808
79,436,572
78,580,853
68,963,852
32,146,136
66,867,402
69,778,598
84,453,727
87,277,491
69,858,494
78,619,40
32,132,69
84,912,101
87,877,239
79,238,609
32,122,28
80,955,757
69,223,397
79,266,339
80,232,866
76,936,793
69,721,870
32,140,47
87,988,368
72,431,829
79,768,548
32,140,59
76,756,113
79,514,972
86,555,175
69,947,329
32,113,144
69,887,829
65,114,670
67,996,469
72,463,625
32,144,53
79,206,542
84,825,570
69,975,716
72,529,613
82,589,720
8,48,483
72,245,154
69,796,889
82,186,503
190,438,645
32,151,65
174,204,705
16,643,60
78,242,982
79,604,774
84,152,607
72,878,34
73,346,768
78,684,178
71,457,607
32,146,131
69,188,539
76,912,393
83,964,772
69,528,115
32,140,134
73,265,402
83,958,287
32,139,43
78,414,490
69,729,251
68,895,299
69,763,419
68,168,669
32,119,57
73,522,394
78,23,994
32,113,64
77,156,982
65,642,706
82,743,623
73,704,63
65,62,1
71,283,55
69,962,62
190,117,434
32,159,187
16,360,769
65,22,439
32,146,42
71,616,220
65,625,947
89,519,368
32,102,168
67,920,101
79,479,357
85,599,218
80,289,280
76,789,215
69,913,808
32,146,57
79,983,938
8,480,386
67,963,422
79,161,784
85,434,612
76,697,214
68,544,458
32,106,77
69,220,149
65,823,51
83,870,624
73,400,860
76,303,339
89,840,853
32,138,44
72,54,720
65,707,811
86,932,656
69,976,242
32,141,76
65,863,977
32,149,0
67,566,787
72,838,110
73,557,764
76,352,426
68,954,407
32,140,48
66,441,699
89,978,124
32,103,59
74,796,187
85,925,156
83,325,225
84,418,185
32,125,68
65,404,798
68,695,316
79,442,904
80,712,113
84,617,761
73,639,504
78,957,304
71,624,63
32,105,166
79,413,26
82,865,113
32,140,77
79,100,445
84,952,919
72,524,591
69,130,427
82,705,347
32,152,46
65,266,741
82,32,796
84,153,305
73,958,160
70,324,215
73,203,805
67,488,479
73,869,29
65,128,563
76,381,586
32,105,72
69,206,914
65,367,902
89,167,660
83,767,960
190,197,907
8,949,25
87,199,606
8,600,459
87,728,363
65,219,912
89,584,258
83,302,292
190,576,586
32,153,57
16,53,989
84,844,267
72,401,565
69,195,798
82,712,837
69,280,826
32,102,8
65,662,519
82,288,599
69,754,952
32,129,77
83,468,824
79,755,33
32,144,59
77,899,555
65,644,490
78,225,575
89,340,783
32,106,183
67,326,684
72,181,401
73,506,740
76,874,333
68,190,896
82,47,828
69,448,538
78,851,12
32,141,69
87,274,443
72,435,490
79,25,762
32,105,115
72,802,633
8,940,796
65,778,638
82,229,844
69,504,141
32,130,158
85,656,479
80,764,908
32,159,50
70,613,980
82,760,848
79,403,737
32,113,1
65,588,578
68,120,204
8,659,308
79,75,880
82,13,396
32,129,60
65,237,378
68,91,228
79,214,981
80,437,586
84,371,378
73,516,964
79,160,254
78,33,334
32,147,132
87,637,620
8,96,921
65,703,694
78,446,936
68,110,938
32,140,69
84,883,729
72,525,921
65,742,832
84,742,698
32,129,124
78,687,689
69,447,275
68,450,477
32,140,123
76,314,285
79,366,454
86,651,117
73,172,392
78,596,536
71,534,303
32,102,71
80,289,159
65,40,773
82,71,576
69,140,515
78,603,653
84,98,300
83,242,57
190,734,47
32,113,112
16,228,402
87,875,122
72,478,639
65,692,561
84,952,709
32,131,60
77,463,263
65,663,795
75,20,811
69,657,380
83,526,292
32,158,132
65,61,442
32,140,0
71,364,817
65,226,815
89,464,228
32,105,59
67,905,676
79,971,322
85,138,483
80,665,825
76,811,152
69,385,406
32,136,59
78,974,509
79,698,800
84,565,461
32,104,16
76,579,400
79,207,226
86,622,723
73,413,744
78,460,967
71,684,916
16,133,272
191,871,508
32,132,45
16,763,867
69,50,461
86,149,676
69,78,72
82,128,264
89,379,251
79,878,240
78,507,231
69,657,998
32,99,0
87,969,445
72,506,316
8,554,78
68,286,884
8,379,997
83,103,69
72,324,84
79,18,397
85,45,302
76,958,580
68,961,830
32,140,115
68,481,42
69,267,162
83,95,324
69,950,72
82,766,848
86,780,312
69,366,111
32,118,46
65,490,86
32,137,56
8,662,476
72,306,333
79,10,914
85,264,145
76,95,268
68,190,568
32,127,0
66,162,64
69,610,954
32,98,75
71,127,860
73,80,969
86,581,847
69,809,188
78,852,110
32,133,70
84,801,36
72,201,609
69,449,851
32,146,0
82,284,926
73,928,167
71,741,383
72,877,686
84,440,318
32,135,40
78,15,230
8,179,461
84,671,520
79,717,521
32,113,43
77,753,252
65,950,33
82,767,11
89,53,367
32,133,105
87,871,87
72,566,253
79,27,679
32,140,118
84,199,464
72,557,923
69,445,771
89,910,83
32,136,69
76,413,753
79,212,624
86,708,304
69,148,813
188,980,218
65,167,101
32,57,84
78,893,710
68,402,935
32,140,77
72,889,184
8,456,339
32,143,39
65,494,18
78,98,858
68,524,111
32,141,77
8,685,786
72,912,91
65,726,941
86,295,847
69,256,247
8,105,955
32,140,42
8,882,394
32,140,38
72,47,800
65,605,882
86,257,767
69,505,896
32,101,55
65,772,33
32,113,115
67,23,591
72,622,113
85,134,824
76,845,348
8,881,574
73,138,494
76,366,872
68,323,431
32,96,133
73,346,913
70,385,972
32,143,136
84,727,967
72,299,532
69,982,362
89,853,965
32,99,39
72,394,680
65,352,554
8,10,315
65,88,578
82,352,606
69,637,878
32,104,69
65,857,551
32,113,73
67,326,824
8,742,178
76,436,817
79,724,77
86,63,673
73,778,266
78,881,593
71,413,273
32,140,28
67,731,73
79,263,869
85,819,489
80,967,443
76,288,159
69,833,14
32,133,115
8,205,363
188,105,68
32,48,13
82,720,786
69,923,146
83,670,37
80,611,797
79,46,246
78,492,742
83,243,695
73,855,192
66,168,299
76,466,879
69,719,670
32,76,7
67,643,793
79,777,968
85,100,832
80,663,294
76,521,266
69,100,769
190,439,692
32,113,6
175,663,606
16,88,684
80,190,826
69,120,134
79,64,446
80,804,864
76,502,329
69,668,772
32,135,70
78,16,271
69,277,760
68,21,391
32,61,0
84,452,875
79,732,19
32,105,69
83,262,560
69,569,783
32,133,40
84,86,245
72,946,353
65,644,365
84,56,45
32,146,66
71,684,97
89,4,299
8,872,698
65,441,845
89,397,724
32,134,56
67,420,971
79,925,112
85,428,295
80,439,830
8,352,863
77,500,526
65,814,692
78,129,57
89,717,972
32,139,59
80,264,296
8,46,792
71,211,419
65,788,246
89,712,918
32,117,70
67,753,278
79,399,412
85,544,485
80,104,580
76,174,781
69,419,80
83,747,819
32,145,44
84,967,90
82,585,313
85,143,573
76,835,914
89,623,667
32,131,75
76,31,903
79,806,907
86,959,554
69,729,746
32,100,45
69,449,501
65,415,141
67,368,272
72,203,24
32,142,110
79,633,346
84,654,86
72,895,850
69,292,380
82,602,582
32,136,60
68,860,127
69,37,867
65,315,391
82,751,331
76,9,215
89,692,11
188,530,672
32,147,69
65,544,743
78,573,399
68,907,414
32,93,39
69,574,105
86,179,515
8,981,338
83,752,364
79,540,368
77,434,960
69,684,21
32,104,58
8,736,307
69,970,756
86,397,116
69,955,70
78,188,844
32,94,44
72,292,933
65,541,990
86,738,726
69,980,221
32,130,111
83,715,512
84,55,576
82,950,339
79,37,734
78,379,24
71,370,997
69,601,898
82,871,397
32,113,69
66,23,228
79,781,583
78,59,241
68,474,571
83,913,512
32,97,39
84,663,227
72,959,424
65,910,215
78,907,523
32,144,69
77,612,98
65,737,941
78,341,828
89,551,79
32,111,113
83,32,409
84,169,687
82,18,513
65,618,161
73,139,285
71,463,3
72,926,762
84,802,25
32,60,135
67,313,24
79,348,12
85,258,947
80,940,434
76,674,146
69,373,888
83,173,486
190,128,602
32,103,98
