VK,HT,FT
16,808,-1
71,23,174
65,60,84
89,88,94
32,111,98
77,73,141
65,66,96
82,71,106
73,87,125
65,57,201
71,79,92
69,186,157
32,109,125
83,47,129
72,64,91
79,84,82
85,64,92
76,69,191
68,29,385
32,88,118
69,79,78
8,567,111
66,39,223
69,77,107
32,99,89
76,52,69
69,15,199
71,79,211
65,73,99
76,74,190
73,69,113
90,384,152
69,68,104
68,69,208
32,109,112
84,54,138
72,84,198
82,92,184
79,66,75
85,53,103
71,79,92
72,59,197
79,65,151
85,94,165
84,59,87
32,80,93
84,72,120
72,77,207
69,88,135
32,95,129
16,742,380
85,78,159
190,946,771
16,686,239
83,146,127
190,301,205
32,80,94
16,600,207
77,68,101
65,60,119
82,76,165
73,11,103
71,79,74
8,847,77
65,64,123
71,79,104
69,77,68
32,107,150
73,24,108
83,71,59
32,83,165
65,7,130
32,120,123
83,60,196
80,7,154
69,70,134
67,38,80
73,7,121
65,60,99
76,145,125
32,109,147
66,894,303
79,68,275
78,87,172
68,66,94
32,85,335
66,37,821
69,80,99
84,76,101
87,985,207
69,70,182
78,63,173
32,94,89
84,66,120
87,968,561
79,86,102
32,106,127
80,75,178
69,63,89
79,90,107
80,94,91
76,113,152
69,76,125
32,100,132
87,787,782
72,90,73
79,77,78
32,70,105
76,94,186
79,88,110
86,70,110
69,65,79
32,108,113
69,64,47
65,73,111
67,813,339
72,68,145
32,113,131
79,64,59
84,78,131
72,74,81
69,82,114
82,64,188
190,17,412
32,87,106
16,342,199
8,625,231
16,875,621
78,70,159
79,84,75
8,561,915
32,109,76
16,506,554
78,66,154
79,71,94
84,90,109
72,75,86
73,76,123
78,94,107
71,68,261
32,85,53
69,70,97
76,54,147
83,84,187
69,80,179
32,113,132
73,80,181
83,61,158
32,100,95
78,65,357
69,66,150
68,77,16
69,46,86
68,69,617
32,107,136
73,80,222
78,67,105
32,74,151
77,69,176
65,66,117
82,71,203
73,80,123
65,82,111
71,52,152
69,70,224
190,363,893
32,102,105
16,167,520
65,71,97
32,134,72
71,22,91
65,74,825
89,45,71
32,86,123
67,354,728
79,66,303
85,66,162
80,72,75
76,216,173
69,80,37
32,96,86
67,78,455
79,67,198
85,86,72
76,65,151
68,67,191
32,135,100
69,88,197
65,60,254
83,67,158
73,63,103
76,21,183
89,84,72
32,101,92
72,67,350
65,74,92
86,86,220
69,81,131
32,85,132
65,69,37
32,130,124
67,810,342
72,64,197
73,70,182
76,48,189
68,59,150
32,132,55
66,550,742
89,68,135
32,95,151
74,447,685
85,66,82
83,82,186
84,66,116
32,76,119
65,19,86
68,69,565
79,78,177
80,82,101
84,77,228
73,80,161
78,68,124
71,77,127
32,83,125
79,129,79
82,73,107
32,124,141
79,85,78
84,73,226
72,60,128
69,87,77
82,112,171
32,75,113
65,73,133
82,80,140
73,88,158
84,86,193
8,707,445
84,83,17
73,80,222
70,52,68
73,61,162
67,209,353
73,55,82
65,53,135
76,213,189
32,124,53
87,33,41
65,71,112
89,75,67
83,63,189
190,577,764
32,108,424
16,841,681
84,73,221
72,65,73
69,65,98
82,181,78
69,77,369
32,115,113
65,69,98
82,76,166
69,72,166
32,95,52
83,73,146
79,112,154
32,87,103
77,98,243
65,66,79
78,67,124
89,88,129
32,130,115
67,857,218
72,64,206
73,58,139
76,83,193
68,67,200
82,82,165
69,81,96
78,67,128
32,98,157
87,264,978
72,84,206
79,84,87
32,75,115
82,75,109
8,779,41
65,69,188
82,71,140
69,80,88
32,99,106
85,60,175
80,58,131
32,124,147
70,74,187
79,83,192
82,67,181
32,87,390
65,73,133
68,69,96
79,78,171
80,48,205
84,58,111
73,63,116
79,83,82
78,66,330
32,118,147
65,73,163
78,85,96
68,28,164
32,117,86
84,64,114
72,70,117
65,58,115
84,77,202
32,98,95
78,71,179
69,72,78
68,82,205
32,132,150
76,57,168
79,98,205
86,77,103
73,84,180
78,15,169
71,5,79
32,85,134
80,51,102
65,55,116
82,82,186
69,78,175
78,70,78
84,77,124
83,55,149
190,155,943
32,93,126
16,381,284
87,791,717
72,82,81
65,77,109
84,76,97
32,94,95
77,23,119
65,62,117
75,620,517
69,78,162
83,72,153
32,83,327
65,66,111
32,109,110
71,76,177
65,58,124
89,88,41
32,108,170
67,602,146
79,69,95
85,77,98
80,73,201
76,88,140
69,65,156
32,107,111
78,60,97
79,69,139
84,35,91
32,101,94
76,98,201
79,79,191
86,70,206
73,60,183
78,72,103
71,78,88
16,328,553
191,331,567
32,89,87
16,362,561
69,75,166
86,73,114
69,62,116
82,71,109
89,59,180
79,78,48
78,84,183
69,52,120
32,94,113
72,95,75
8,269,696
83,60,153
72,64,13
79,89,582
85,38,166
76,49,201
68,21,815
32,103,115
66,390,482
69,62,164
32,109,112
71,67,129
73,84,222
86,77,156
69,80,105
78,71,177
32,124,42
84,77,221
72,69,79
69,70,166
32,70,92
82,80,148
73,80,222
71,26,129
72,93,73
84,77,94
32,137,206
84,43,103
79,63,79
32,94,123
77,77,119
65,7,116
82,77,178
89,30,136
32,100,54
87,846,86
72,54,74
79,105,88
32,90,94
84,88,48
69,72,166
8,0,612
72,70,88
69,59,91
89,59,49
32,139,263
76,51,194
79,106,201
86,81,59
69,68,153
188,621,497
32,106,394
65,71,161
78,59,78
68,69,74
32,51,118
72,77,75
65,44,66
86,89,181
69,68,157
32,107,134
65,71,111
32,124,118
67,354,757
72,84,79
73,43,115
76,64,118
68,55,186
32,86,95
73,60,103
70,56,139
32,144,133
84,65,105
72,55,80
69,66,164
89,50,97
32,109,166
65,68,135
82,84,174
69,80,85
32,93,90
65,63,133
32,90,158
76,140,186
79,82,177
86,82,149
73,81,116
78,88,299
71,78,91
188,293,818
32,101,105
82,55,78
69,80,159
83,59,127
80,86,167
79,76,282
78,64,92
83,87,89
73,67,180
66,140,713
76,71,169
69,68,81
32,109,80
67,611,686
79,66,406
85,57,100
80,73,201
76,75,201
69,67,179
190,475,915
32,83,132
16,486,47
80,57,133
69,68,179
79,64,187
80,83,192
76,99,121
69,74,121
32,109,33
78,72,158
69,68,107
68,59,211
32,125,112
84,79,47
79,88,313
32,107,178
83,71,132
69,76,132
32,105,115
84,86,223
72,104,75
65,69,99
84,80,82
32,89,118
77,39,108
65,59,69
8,338,329
65,77,120
78,59,92
89,87,83
32,87,151
71,69,189
65,71,84
89,85,96
32,92,196
67,986,562
79,70,180
85,59,163
80,73,224
76,84,189
69,81,146
83,74,121
32,143,264
84,71,86
82,92,181
85,63,172
76,28,121
89,78,53
32,90,125
76,75,103
79,69,176
86,69,134
69,75,159
32,136,125
69,65,166
65,69,127
67,938,296
72,60,91
32,82,118
79,111,195
84,70,101
69,73,96
8,86,713
72,60,71
69,71,76
82,68,147
32,124,423
68,75,94
69,80,178
65,73,96
82,77,78
76,75,201
89,48,123
188,180,856
32,87,118
65,73,129
78,71,168
32,93,159
8,485,726
68,69,106
32,111,29
69,80,143
86,67,195
69,64,96
78,77,193
32,76,76
72,68,130
65,65,85
86,72,146
69,80,143
32,94,113
83,61,212
84,75,122
82,143,167
79,83,134
78,59,172
71,65,260
69,72,165
82,161,103
32,82,70
66,72,357
79,78,81
78,92,86
68,66,184
83,86,166
32,113,54
84,80,195
72,27,50
65,73,87
78,94,177
32,109,125
77,79,119
65,58,103
78,72,170
89,60,77
32,109,97
83,59,29
84,81,76
82,184,124
65,62,252
73,33,199
71,88,273
72,84,85
84,77,199
32,73,202
67,494,500
79,125,127
85,69,166
80,83,149
76,75,127
69,46,158
83,73,139
190,112,722
32,90,100
