VK,HT,FT
175,83,-1
16,480,913
71,61,134
65,78,142
89,40,98
32,79,231
77,77,357
65,64,18
82,116,65
73,102,151
65,52,131
71,69,190
69,63,239
32,115,74
83,50,183
72,78,0
79,90,199
85,47,104
76,55,75
68,55,214
32,90,254
78,57,106
8,895,346
66,807,429
69,30,160
32,96,128
73,80,218
76,20,105
69,61,91
71,73,104
65,40,13
76,137,161
32,68,188
73,59,112
78,65,91
32,92,0
84,68,105
72,69,120
69,76,154
32,84,73
16,956,131
85,74,172
190,563,258
16,456,68
83,122,29
190,596,34
32,77,260
16,574,750
77,90,0
65,63,82
82,60,172
73,40,177
65,67,98
71,81,124
69,101,200
32,80,59
87,485,166
65,53,193
83,89,85
32,81,125
68,52,100
69,53,151
83,28,99
73,50,159
71,67,20
78,50,179
69,33,138
68,63,183
32,74,142
70,85,0
79,63,272
82,169,85
32,85,319
79,87,0
78,68,57
69,42,190
32,105,85
77,77,341
65,56,82
78,75,196
32,119,375
65,62,110
78,71,213
68,62,286
32,131,592
79,66,0
78,72,135
69,40,94
32,73,113
87,188,30
79,83,96
77,85,223
65,60,54
78,88,118
32,85,373
79,79,55
78,81,166
76,115,95
89,44,93
190,219,732
32,98,216
16,153,382
84,68,175
72,51,0
69,52,22
32,100,94
80,52,161
85,79,176
82,90,106
80,107,200
79,60,136
83,98,75
69,56,148
32,79,100
79,77,56
70,51,119
32,91,180
77,76,302
65,66,108
82,48,204
73,45,127
65,66,166
71,62,107
69,70,88
32,76,66
73,22,130
83,66,136
32,95,302
70,70,320
79,55,275
82,59,199
32,112,152
80,101,223
82,77,162
79,65,143
67,851,31
82,116,183
69,128,192
65,61,350
84,66,105
73,56,153
79,62,63
78,70,145
188,792,801
32,125,0
65,72,104
75,788,382
65,71,89
32,90,227
70,71,458
79,66,186
82,146,78
32,81,197
80,82,165
82,87,114
79,64,60
68,60,404
85,96,98
67,307,880
73,61,182
78,79,244
71,69,172
32,85,389
79,94,225
70,63,22
83,116,147
80,76,83
82,87,39
73,77,180
78,64,104
71,69,0
190,269,731
32,86,258
16,282,846
73,68,70
78,64,188
32,79,299
71,68,192
65,54,196
89,87,84
32,64,206
77,79,202
65,59,76
82,81,186
73,79,62
65,49,285
71,76,70
69,78,77
188,138,869
32,95,24
89,60,62
79,81,0
85,55,142
32,80,324
67,354,923
65,52,0
78,79,63
79,96,180
84,70,167
32,123,55
80,58,264
82,110,115
79,67,0
68,53,446
85,76,85
67,913,186
69,64,6
32,97,91
79,83,172
70,46,336
83,138,95
80,80,147
82,28,84
73,52,110
78,67,128
71,83,177
32,66,64
78,57,187
65,56,101
84,73,30
85,58,190
82,133,239
65,71,96
76,78,242
89,91,101
190,910,460
32,87,223
16,290,498
89,64,102
79,68,204
85,67,177
32,98,161
87,386,146
79,105,89
85,77,173
76,69,135
68,55,148
32,71,252
72,79,132
65,75,14
86,66,127
69,60,89
32,87,109
84,72,140
79,90,162
32,97,94
68,58,138
79,67,240
32,68,279
73,58,123
84,68,95
32,75,95
65,46,79
82,100,68
84,58,170
73,34,154
70,69,18
73,71,230
67,398,155
73,69,198
8,958,88
73,47,94
65,52,197
76,95,188
89,69,133
188,540,728
32,97,464
87,599,885
72,68,35
73,98,137
67,540,747
72,54,210
32,93,47
73,54,3
83,67,198
32,94,327
78,51,122
79,70,0
84,71,154
32,116,29
87,698,247
72,73,278
65,61,105
84,82,162
32,98,0
87,621,665
65,47,206
83,125,210
32,78,368
73,55,160
78,63,73
84,77,181
69,71,143
78,68,157
68,64,93
69,92,205
68,72,240
32,95,0
70,66,261
8,32,537
87,882,389
72,83,153
69,61,250
78,73,144
32,90,97
77,79,63
69,81,0
8,12,955
65,75,146
82,105,167
73,37,92
65,63,174
71,63,108
69,25,111
32,77,120
87,653,9
65,59,133
83,58,152
32,107,151
73,59,209
78,67,126
83,69,105
84,70,22
73,64,39
84,84,165
85,46,182
84,78,55
69,71,185
68,70,102
190,164,160
32,78,0
16,623,771
79,72,66
78,72,238
69,36,104
32,72,132
66,313,463
8,787,299
16,897,372
73,58,178
84,74,148
32,121,298
87,944,907
65,54,9
8,833,175
84,71,99
32,97,150
87,251,235
65,57,101
83,98,175
32,102,129
78,64,199
79,74,82
84,69,178
32,114,30
73,67,55
78,70,127
32,82,0
16,586,26
71,70,148
79,109,123
222,128,407
8,731,735
68,64,203
222,354,585
83,26,111
32,83,221
80,56,64
76,159,108
65,57,25
78,77,82
32,88,0
84,76,106
79,72,261
32,82,0
72,71,357
65,51,192
86,71,143
69,56,270
32,85,114
84,87,120
87,643,232
79,37,120
32,101,13
83,117,92
69,67,188
8,257,75
88,894,910
69,41,278
83,0,128
32,113,187
79,59,222
70,62,264
32,78,212
79,65,157
78,66,197
69,72,161
32,86,81
8,392,245
84,84,132
79,69,301
32,69,55
77,70,0
65,51,78
82,64,143
89,95,80
32,112,200
69,76,251
65,55,379
67,446,5
72,103,89
32,116,0
79,70,280
84,74,100
72,77,100
69,116,154
82,153,237
188,399,616
32,91,233
73,51,30
84,82,153
32,64,103
8,116,7
87,617,437
69,28,39
32,61,63
67,912,18
65,80,157
78,64,77
32,81,21
83,58,171
69,47,151
32,108,94
73,77,148
78,48,97
32,88,232
8,120,413
84,66,125
72,83,0
65,71,150
84,70,66
32,90,92
87,245,877
65,74,398
83,51,111
32,45,190
78,47,138
79,71,246
84,63,90
32,72,237
72,82,140
79,54,97
87,568,51
32,74,392
87,293,152
69,79,343
32,73,135
87,4,775
69,69,68
82,91,169
69,82,45
32,87,81
71,56,216
69,84,69
78,65,72
69,54,194
84,67,63
73,56,150
67,480,572
65,70,203
76,30,131
89,59,44
32,123,20
68,67,0
69,84,136
83,65,187
73,49,133
71,74,76
78,84,236
69,56,160
68,67,47
190,851,187
32,104,4
16,874,536
73,65,139
70,70,498
32,136,56
65,66,128
32,83,25
71,60,55
65,55,83
89,48,70
32,124,37
67,277,127
79,106,72
85,62,114
80,95,96
76,62,147
69,64,159
32,115,70
72,70,48
65,53,58
83,71,178
32,99,248
65,86,73
32,113,242
67,496,746
72,86,195
73,70,121
76,85,151
68,62,30
188,195,360
32,83,242
84,83,102
72,49,138
65,61,60
84,69,80
32,94,69
67,898,903
72,50,189
73,62,122
76,100,106
68,63,0
32,118,10
87,14,901
73,60,67
76,128,155
32,96,114
76,72,223
73,73,180
86,58,214
69,61,69
32,101,122
65,54,150
32,108,75
76,100,212
73,49,79
70,58,206
69,85,224
32,103,130
79,86,115
70,58,549
32,69,165
84,84,161
79,80,0
82,85,131
77,82,311
69,71,214
78,73,116
84,77,165
32,64,54
70,62,388
82,92,154
79,75,378
77,87,180
32,104,213
77,85,97
8,587,89
66,310,434
69,83,267
73,59,151
78,51,99
71,75,0
32,105,156
84,73,65
69,89,128
65,55,443
83,44,170
69,90,143
68,79,73
191,436,24
77,71,386
65,54,85
68,71,115
69,74,214
32,102,98
70,60,0
85,59,136
78,62,126
32,63,307
79,74,250
70,60,179
188,483,773
32,110,129
65,63,115
78,75,94
68,57,96
32,80,0
67,821,368
79,78,165
85,78,100
76,33,181
68,71,191
32,76,362
80,81,196
79,95,314
83,76,144
73,76,164
66,553,275
76,47,167
89,22,50
32,98,104
84,78,138
85,62,45
82,51,164
78,66,108
32,73,28
8,852,398
80,89,109
79,55,20
83,25,159
73,59,139
66,440,64
76,91,167
89,42,75
32,93,170
72,88,24
65,50,74
86,76,180
69,41,138
32,84,83
68,70,41
69,100,156
86,68,68
69,24,198
76,145,159
79,85,224
80,88,193
77,53,100
69,64,341
78,47,29
84,75,152
65,66,460
76,27,251
32,73,154
80,62,68
82,81,65
79,105,0
66,978,811
76,51,261
69,63,77
77,77,273
83,53,132
32,78,136
66,455,280
69,82,117
67,376,869
65,53,165
85,74,72
83,83,154
69,85,0
32,98,80
79,94,40
70,73,620
32,88,38
72,84,203
65,60,174
86,71,145
73,75,151
78,62,210
71,66,101
32,70,304
65,67,47
32,115,311
71,70,104
65,59,94
89,77,45
32,69,8
8,803,236
71,64,152
65,50,0
89,45,120
32,103,0
80,65,102
65,55,401
82,177,184
69,73,233
78,60,138
84,75,143
83,21,94
190,348,131
32,98,93
