VK,HT,FT
16,15,-1
71,623,14
65,260,426
89,34,953
32,119,56
77,374,38
65,574,392
82,663,635
73,243,828
65,437,508
71,509,174
69,435,253
32,121,89
83,528,3
72,100,41
79,103,572
85,854,316
76,943,974
68,87,128
32,114,67
66,632,851
69,333,283
32,127,162
73,752,91
76,743,668
69,28,810
71,598,872
65,442,575
76,439,813
32,100,127
73,136,14
78,801,579
32,137,162
84,94,876
72,758,957
69,681,624
32,130,51
16,31,824
85,414,257
190,632,248
16,725,805
83,9,300
190,999,808
32,129,73
16,655,657
77,165,499
65,832,66
82,754,340
73,245,537
65,627,575
71,701,669
69,998,194
32,137,164
87,831,724
65,634,824
83,644,955
32,98,65
68,692,880
69,544,251
83,243,760
73,727,423
71,778,723
78,405,584
69,760,439
68,184,16
32,101,120
70,841,219
79,600,27
82,919,25
32,137,45
79,743,790
78,743,860
69,242,390
32,139,139
77,274,313
65,909,306
78,381,542
32,102,0
65,620,648
78,700,793
68,131,535
32,143,137
79,413,519
78,891,301
69,37,891
32,147,65
87,180,553
79,765,539
77,272,384
65,7,696
78,77,919
32,163,67
79,427,562
78,541,548
76,403,318
89,27,547
190,781,644
32,110,46
16,879,156
84,87,864
72,391,433
69,529,587
32,139,0
80,782,574
85,163,709
82,352,284
80,553,418
79,158,74
83,704,791
69,628,904
32,130,76
79,799,272
70,950,918
32,131,45
77,1,691
65,500,589
82,977,251
73,470,475
65,235,694
71,37,448
69,890,700
32,128,112
73,839,993
83,487,158
32,143,0
70,644,657
79,849,337
82,257,854
32,74,5
80,362,713
82,829,877
79,548,850
67,157,792
82,16,844
69,413,254
65,719,966
84,849,622
73,372,128
79,266,312
78,932,477
188,872,958
32,129,66
65,463,412
75,206,515
65,54,444
32,152,141
70,617,388
79,156,739
82,491,138
32,130,47
80,300,831
82,324,715
79,865,126
68,407,961
85,319,70
67,60,133
73,778,567
78,791,151
71,791,567
32,132,47
79,734,258
70,27,278
83,844,898
80,483,744
82,564,996
73,751,509
78,386,72
71,665,320
190,623,387
32,131,119
16,96,717
73,33,758
78,682,44
32,132,48
71,68,728
65,355,949
89,145,647
32,144,76
77,512,563
65,46,633
69,856,961
82,692,128
8,548,128
82,311,4
73,529,551
65,312,994
71,488,745
69,140,325
188,81,391
32,144,46
89,728,154
79,179,237
85,210,546
32,114,143
67,865,879
65,770,667
78,826,818
79,693,925
84,140,862
32,108,146
80,831,368
82,724,916
79,686,582
68,471,920
85,710,839
67,435,201
69,645,920
32,137,81
70,222,694
79,980,644
8,987,936
79,790,616
70,15,868
83,439,504
80,856,520
82,353,326
73,135,642
78,220,27
71,528,393
32,101,76
78,954,890
65,453,250
84,378,667
85,770,864
82,18,41
65,280,767
76,94,678
89,44,756
190,818,637
32,100,142
16,464,129
89,716,760
79,587,87
85,843,969
32,138,137
87,705,124
79,435,470
85,52,248
76,147,565
68,506,459
32,104,76
72,507,248
65,321,39
86,425,374
69,914,146
32,131,56
84,920,835
79,162,652
32,133,119
68,770,26
79,233,331
32,145,159
73,417,159
84,365,152
32,137,124
65,403,57
82,75,873
84,821,21
73,326,486
70,299,108
73,852,417
67,13,551
73,512,252
65,358,736
76,515,903
89,92,923
188,79,379
32,128,66
87,254,657
72,155,57
73,263,616
67,697,2
72,854,393
32,130,52
73,261,354
83,984,935
32,110,93
78,54,955
79,817,61
84,609,637
32,143,143
87,287,964
72,70,317
65,234,86
84,474,692
32,98,83
87,401,588
65,180,761
83,22,930
32,150,76
73,960,239
78,199,546
68,405,932
8,69,729
84,16,991
69,641,806
78,322,595
68,978,674
69,936,196
68,677,359
32,130,90
87,638,629
72,101,608
69,141,702
78,91,937
32,162,110
77,244,152
65,34,356
82,403,913
73,764,432
65,520,805
71,227,938
69,22,605
32,130,55
87,345,29
65,132,937
83,754,469
32,137,39
73,280,435
78,278,937
83,610,24
84,62,807
73,578,3
84,933,532
85,352,766
84,412,148
69,495,465
68,630,963
190,811,623
32,130,120
16,559,557
73,596,456
84,372,83
32,87,121
87,584,829
65,223,34
83,777,777
32,129,84
78,196,807
79,678,741
84,178,993
32,101,82
73,93,501
78,976,566
32,102,109
16,595,504
71,45,84
79,230,323
68,359,692
222,490,584
83,79,895
32,143,53
80,605,960
76,831,4
65,539,890
78,773,950
32,125,52
84,659,131
79,462,48
32,101,50
72,384,329
65,100,154
86,169,640
69,858,820
32,138,126
84,781,256
87,414,216
79,384,65
32,143,66
