VK,HT,FT
16,85,-1
71,404,701
65,948,79
89,947,98
32,107,104
77,691,905
65,859,822
82,419,537
73,23,124
65,742,764
71,446,550
69,627,311
32,109,127
83,304,713
72,362,443
79,166,611
85,121,46
76,587,928
68,650,441
32,103,109
66,788,943
69,297,469
32,104,104
73,45,846
76,634,768
69,612,502
71,540,41
65,414,920
76,248,630
32,94,115
73,249,509
78,834,519
32,100,98
84,567,163
72,980,803
69,989,820
32,101,131
16,527,837
85,882,617
190,722,587
16,450,520
83,333,434
190,358,122
32,104,119
16,484,178
77,645,476
65,366,606
82,844,97
73,751,9
65,184,493
71,195,693
69,88,321
32,100,127
87,689,807
65,170,899
83,787,270
32,106,123
68,902,232
69,312,330
83,164,648
73,151,863
71,444,901
78,170,907
69,891,748
68,493,254
32,103,99
70,175,300
79,318,486
82,323,909
32,99,126
79,675,876
78,593,208
69,705,311
32,110,136
77,133,735
65,455,508
78,939,347
32,111,127
65,561,668
78,989,291
68,245,896
32,105,140
79,662,910
78,63,136
69,936,681
32,94,106
87,376,856
79,761,203
77,397,264
65,193,533
78,248,258
32,103,120
79,214,507
78,717,969
76,571,723
89,5,618
190,162,527
32,100,114
16,176,223
84,872,147
72,469,176
69,48,119
32,101,106
80,377,386
85,509,617
82,601,485
80,383,10
79,529,809
83,555,71
69,715,391
32,108,139
79,746,899
70,341,563
32,98,99
77,919,752
65,455,919
82,782,990
73,107,771
65,955,67
71,332,67
69,235,174
32,99,102
73,920,222
83,130,375
32,94,114
70,86,373
79,379,701
82,987,342
32,98,104
80,128,116
82,292,980
79,471,974
67,817,439
82,689,521
69,520,114
65,196,776
84,174,755
73,284,523
79,554,518
78,334,196
188,777,177
32,108,100
65,205,132
75,682,873
65,345,610
32,101,114
70,246,939
79,891,467
82,797,216
32,93,134
80,223,628
82,55,756
79,512,306
68,843,155
85,636,972
67,54,80
73,127,897
78,390,812
71,252,22
32,100,109
79,222,784
70,395,668
83,171,678
80,427,954
82,422,410
73,376,948
78,928,460
71,652,41
190,802,924
32,106,141
16,280,164
73,497,466
78,552,252
32,103,137
71,555,890
65,387,127
89,209,964
32,96,113
77,784,765
65,622,4
69,839,433
82,487,233
