VK,HT,FT
16,367,-1
71,122,143
65,118,237
89,92,149
32,129,244
77,122,374
65,114,134
82,287,270
73,93,321
65,118,139
71,104,220
69,114,127
32,110,177
83,129,251
72,107,181
79,127,149
85,91,132
76,98,143
68,115,136
32,107,122
66,93,261
69,103,184
32,106,124
73,85,306
8,107,572
76,151,667
69,125,157
71,119,167
65,108,171
76,97,126
73,107,131
90,140,480
69,89,240
68,98,211
32,124,301
84,108,208
72,93,96
82,94,436
79,100,147
85,116,147
71,99,116
72,109,99
84,85,114
8,438,443
79,91,563
85,118,130
84,106,140
32,93,265
84,96,121
72,99,73
69,91,186
32,100,180
16,243,201
85,98,173
83,116,131
8,427,569
190,93,642
16,338,280
83,111,148
190,109,208
32,80,325
16,338,354
77,119,165
65,114,209
82,396,195
73,115,545
65,124,143
71,88,151
69,97,169
32,93,192
73,95,292
83,119,205
32,107,118
84,91,136
72,90,92
69,102,72
32,93,115
66,91,245
79,139,296
78,94,156
68,98,152
8,507,582
65,132,604
32,86,165
83,93,238
80,91,152
69,116,161
67,95,361
73,73,191
65,115,130
76,140,99
32,118,177
79,93,152
8,203,702
66,99,635
79,130,221
78,102,171
68,93,185
32,84,168
66,90,363
69,105,123
84,119,185
87,133,262
69,290,238
78,86,361
32,96,273
84,94,378
87,110,202
79,119,142
32,109,120
80,116,249
69,116,146
79,116,144
80,95,118
76,112,178
69,102,90
32,117,221
87,113,301
72,91,134
79,125,98
32,99,122
76,100,219
79,81,173
86,97,240
69,104,162
32,92,168
69,112,200
65,130,149
67,116,219
72,101,130
32,125,154
79,102,153
84,96,124
69,94,118
72,112,87
82,95,200
8,359,651
72,110,652
69,95,96
82,129,127
190,117,335
32,110,243
174,493,85
16,350,458
78,80,220
79,94,162
84,84,129
72,83,103
73,140,105
78,96,139
71,94,100
32,107,143
69,104,164
76,104,122
83,113,130
69,127,107
32,107,233
73,108,177
83,107,84
32,94,151
78,91,130
69,133,141
68,113,361
69,92,167
68,103,201
32,113,378
73,108,202
78,112,173
32,110,120
77,125,182
65,99,111
82,224,171
73,103,328
65,109,114
71,93,201
69,95,149
190,119,320
32,133,236
16,231,415
65,135,220
32,100,132
71,109,492
65,121,120
89,93,195
32,109,147
67,107,317
79,107,124
85,92,161
80,116,173
76,120,169
69,122,175
32,118,208
79,90,264
8,250,524
67,131,164
79,112,82
85,93,134
76,103,204
68,92,128
32,111,111
69,92,379
65,135,146
83,120,144
73,115,196
76,215,205
89,97,356
32,98,121
72,109,438
65,99,156
86,93,144
69,92,125
32,93,83
65,114,176
32,103,97
67,105,342
72,97,255
73,112,148
76,119,167
68,93,207
32,115,214
66,86,156
89,81,161
32,103,162
74,86,374
85,90,177
83,104,118
84,115,163
32,101,155
65,128,123
68,131,237
79,97,160
80,106,199
84,91,294
73,113,151
78,109,153
71,107,155
32,107,171
79,111,332
82,90,200
32,93,174
79,106,268
84,108,158
72,77,187
69,136,119
82,115,124
32,112,205
65,115,339
82,121,124
84,96,212
73,98,129
70,153,259
73,102,174
67,96,133
73,106,185
65,112,123
76,113,95
32,107,294
69,110,301
65,143,179
89,106,113
83,120,156
190,112,488
8,378,660
87,115,306
8,124,528
87,121,475
65,140,175
89,84,108
83,110,281
190,87,423
32,63,211
16,366,343
84,112,175
72,90,244
69,92,93
82,101,96
69,94,111
32,110,222
65,112,227
82,117,173
69,119,121
32,97,126
83,124,150
79,81,144
32,109,214
77,106,277
65,116,97
78,103,152
89,100,209
32,98,116
67,119,260
72,98,195
73,131,212
76,109,230
68,102,207
82,109,230
69,105,110
78,117,175
32,104,281
87,97,174
72,110,197
79,106,203
32,100,159
72,100,353
8,248,444
65,115,485
82,225,128
69,98,110
32,104,105
85,103,263
80,127,122
32,102,254
70,113,318
82,105,181
79,144,83
32,102,164
65,105,153
68,132,236
8,490,555
79,101,493
82,88,232
32,94,225
65,117,281
68,99,229
79,116,225
80,115,194
84,102,333
73,136,145
79,120,103
78,121,180
32,119,143
87,89,576
8,127,427
65,139,630
78,95,141
68,133,226
32,100,115
84,95,306
72,101,147
65,104,156
84,96,152
32,101,187
78,93,498
69,125,204
68,97,313
32,107,117
76,103,168
79,98,218
86,106,229
73,84,121
78,112,183
71,85,125
32,112,155
80,86,617
65,139,165
82,90,156
69,100,93
78,88,336
84,87,157
83,125,179
190,104,345
32,241,271
16,305,238
87,109,153
72,104,222
65,122,96
84,111,136
32,90,83
77,99,144
65,109,114
75,92,119
69,88,95
83,156,226
32,80,324
65,128,246
32,106,180
71,90,273
65,108,184
89,112,173
32,106,207
67,114,242
79,105,149
85,99,164
80,95,166
76,102,162
69,109,168
32,109,237
