VK,HT,FT
175,993,-1
16,184,271
71,99,179
65,86,240
89,82,89
32,111,202
77,108,137
65,85,69
82,201,199
73,83,263
65,94,161
71,98,95
69,90,131
32,139,232
83,85,135
72,80,354
79,107,216
85,96,197
76,91,197
68,81,49
32,81,82
78,116,51
8,129,313
66,97,318
69,97,102
32,99,116
73,119,583
76,235,219
69,89,224
71,95,186
65,81,234
76,91,155
32,143,146
73,83,127
78,115,195
32,124,146
84,103,207
72,89,106
69,83,127
32,98,96
16,211,152
85,29,178
190,88,220
16,170,808
83,92,240
190,53,155
32,136,158
16,223,582
77,89,156
65,87,109
82,416,239
73,101,229
65,106,121
71,82,99
69,91,119
32,134,104
87,80,114
65,77,86
83,92,147
32,87,138
68,84,839
69,89,175
83,62,206
73,84,106
71,66,190
78,102,78
69,75,113
68,85,177
32,107,180
70,87,298
79,80,85
82,90,108
32,132,124
79,92,284
78,84,196
69,104,155
32,125,180
77,108,143
65,80,66
78,96,41
32,123,263
65,82,120
78,107,95
68,81,22
32,101,233
79,113,194
78,43,212
69,95,162
32,132,215
87,86,60
79,98,89
77,83,195
65,91,142
78,200,122
32,33,169
79,93,133
78,81,188
76,97,185
89,96,30
190,115,123
32,118,168
16,197,125
84,92,101
72,108,354
69,90,129
32,136,138
80,95,197
85,76,188
82,90,120
80,60,216
79,85,137
83,92,115
69,84,158
32,55,118
79,95,46
70,100,85
32,122,107
77,134,142
65,83,69
82,208,199
73,52,222
65,88,101
71,98,108
69,95,133
32,29,232
73,98,566
83,83,113
32,87,118
70,101,154
79,83,137
82,90,108
32,115,76
80,81,24
82,99,132
79,95,99
67,68,185
82,78,151
69,38,181
65,94,199
84,105,225
73,97,114
79,100,117
78,77,238
188,80,253
32,97,180
65,38,118
75,910,701
65,88,267
32,128,105
70,95,154
79,99,135
82,92,117
32,141,104
80,76,123
82,99,106
79,95,105
68,89,88
85,100,185
67,79,30
73,84,331
78,83,195
71,105,104
32,139,130
79,80,180
70,95,125
83,76,140
80,37,82
82,86,133
73,72,120
78,92,173
71,87,100
190,98,152
32,140,117
16,219,151
73,101,114
78,71,232
32,139,146
71,95,441
