VK,HT,FT
175,993,-1
16,75,782
71,69,136
65,60,137
89,61,96
32,93,144
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
83,74,133
72,70,122
79,76,152
85,68,130
76,84,164
68,65,196
32,97,203
78,68,136
8,172,263
66,78,746
69,69,138
32,94,101
73,64,132
76,84,164
69,69,138
71,69,136
65,60,137
76,84,164
32,93,144
73,64,132
78,68,136
32,93,144
84,71,122
72,70,122
69,69,138
32,94,101
16,747,106
85,68,130
190,656,280
16,114,182
83,74,133
190,695,145
32,93,144
16,436,738
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
87,559,461
65,60,137
83,74,133
32,93,144
68,65,196
69,69,138
83,74,133
73,64,132
71,69,136
78,68,136
69,69,138
68,65,196
32,97,203
70,62,205
79,76,152
82,89,138
32,93,144
79,76,152
78,68,136
69,69,138
32,94,101
77,75,193
65,60,79
78,68,136
32,93,144
65,61,103
78,68,136
68,65,196
32,97,203
79,76,152
78,68,136
69,69,138
32,94,101
87,851,616
79,76,152
77,75,193
65,60,79
78,68,136
32,93,144
79,76,152
78,68,136
76,84,164
89,61,96
190,16,773
32,93,144
16,195,562
84,71,122
72,70,122
69,69,138
32,94,101
80,74,146
85,68,130
82,89,138
80,74,146
79,76,152
83,74,133
69,69,138
32,94,101
79,76,152
70,62,205
32,93,144
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
73,64,132
83,74,133
32,93,144
70,62,205
79,76,152
82,89,138
32,93,144
80,74,146
82,89,138
79,76,152
67,726,78
82,89,138
69,69,138
65,60,137
84,71,122
73,64,132
79,76,152
78,68,136
188,871,166
32,93,144
65,61,103
75,393,920
65,60,137
32,93,144
70,62,205
79,76,152
82,89,138
32,93,144
80,74,146
82,89,138
79,76,152
68,65,196
85,68,130
67,503,69
73,64,132
78,68,136
71,69,136
32,93,144
79,76,152
70,62,205
83,74,133
80,74,146
82,89,138
73,64,132
78,68,136
71,69,136
190,526,460
32,93,144
16,888,157
73,64,132
78,68,136
32,93,144
71,69,136
65,60,137
89,61,96
32,93,144
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
188,367,864
32,93,144
89,61,96
79,76,152
85,68,130
32,93,144
67,15,775
65,60,137
78,68,136
79,76,152
84,71,122
32,93,144
80,74,146
82,89,138
79,76,152
68,65,196
85,68,130
67,475,618
69,69,138
32,94,101
79,76,152
70,62,205
83,74,133
80,74,146
82,89,138
73,64,132
78,68,136
71,69,136
32,93,144
78,68,136
65,60,137
84,71,122
85,68,130
82,89,138
65,60,137
76,84,164
89,61,96
190,211,489
32,93,144
16,677,695
89,61,96
79,76,152
85,68,130
32,93,144
87,961,157
79,76,152
85,68,130
76,84,164
68,65,196
32,97,203
72,70,122
65,60,137
86,70,125
69,69,138
32,94,101
84,71,122
79,76,152
32,93,144
68,65,196
79,76,152
32,93,144
73,64,132
84,71,122
32,93,144
65,61,103
82,89,138
84,71,122
73,64,132
70,62,205
73,64,132
67,490,791
73,64,132
8,998,638
73,64,132
65,60,137
76,84,164
89,61,96
188,414,450
32,93,144
87,331,519
72,70,122
73,64,132
67,195,378
72,70,122
32,93,144
73,64,132
83,74,133
32,93,144
78,68,136
79,76,152
84,71,122
32,93,144
87,612,629
72,70,122
65,60,137
84,71,122
32,93,144
87,360,626
65,60,137
83,74,133
32,93,144
73,64,132
78,68,136
84,71,122
69,69,138
78,68,136
68,65,196
69,69,138
68,65,196
32,97,203
70,62,205
8,4,551
87,492,924
72,70,122
69,69,138
78,68,136
32,93,144
77,75,193
69,69,138
8,699,809
65,60,137
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
87,8,459
65,60,137
83,74,133
32,93,144
73,64,132
78,68,136
83,74,133
84,71,122
73,64,132
84,71,122
85,68,130
84,71,122
69,69,138
68,65,196
190,233,683
32,93,144
16,579,744
79,76,152
78,68,136
69,69,138
32,94,101
66,873,905
8,431,422
16,261,844
73,64,132
84,71,122
32,93,144
87,441,718
65,60,137
8,408,422
84,71,122
32,93,144
87,868,461
65,60,137
83,74,133
32,93,144
78,68,136
79,76,152
84,71,122
32,93,144
73,64,132
78,68,136
32,93,144
16,560,36
71,69,136
79,76,152
222,472,683
8,860,543
68,65,196
222,891,496
83,74,133
32,93,144
80,74,146
76,84,164
65,60,137
78,68,136
32,93,144
84,71,122
79,76,152
32,93,144
72,70,122
65,60,137
86,70,125
69,69,138
32,94,101
84,71,122
87,639,900
79,76,152
32,93,144
83,74,133
69,69,138
8,778,422
88,413,47
69,69,138
83,74,133
32,93,144
79,76,152
70,62,205
32,93,144
79,76,152
78,68,136
69,69,138
32,94,101
8,348,28
84,71,122
79,76,152
32,93,144
77,75,193
65,60,79
82,89,138
89,61,96
32,93,144
69,69,138
65,60,137
67,614,472
72,70,122
32,93,144
79,76,152
84,71,122
72,70,122
69,69,138
82,89,138
188,897,242
32,93,144
73,64,132
84,71,122
32,93,144
8,212,998
87,517,935
69,69,138
32,94,101
67,863,292
65,60,137
78,68,136
32,93,144
