VK,HT,FT
16,219,-1
71,90,175
65,87,132
89,68,90
32,152,148
77,121,122
65,78,97
82,206,192
73,65,256
65,100,119
71,78,117
69,86,118
32,108,125
83,78,176
72,79,84
79,101,211
85,82,87
76,84,191
68,48,112
32,104,83
66,66,166
69,91,115
32,154,113
73,88,115
8,790,245
76,81,182
69,87,103
71,97,94
65,89,259
76,220,96
73,84,95
90,367,168
69,86,89
68,54,196
32,123,106
84,97,144
72,97,169
82,86,134
79,77,98
85,76,166
71,91,140
72,88,144
84,98,156
8,1264,350
79,77,134
85,95,190
84,96,117
32,139,100
84,99,18
72,85,105
69,93,115
32,129,177
16,154,145
85,84,176
83,80,353
8,636,754
190,94,213
16,178,170
83,96,168
190,23,97
32,135,169
16,247,200
77,85,149
65,79,64
82,169,192
73,99,179
65,60,84
71,78,90
69,84,134
32,76,127
73,115,476
83,94,87
32,89,27
84,80,62
72,85,84
69,75,124
32,98,109
66,77,186
79,80,94
78,82,150
68,96,72
8,690,334
65,87,232
32,136,99
83,33,87
80,75,82
69,73,82
67,72,356
73,49,153
65,85,109
76,220,123
32,135,84
79,78,105
8,636,318
66,77,307
79,94,129
78,38,239
68,94,79
32,102,118
66,79,212
69,92,83
84,90,200
87,85,83
69,120,67
78,51,65
32,66,147
84,81,127
87,69,258
79,94,78
32,146,116
80,76,190
69,74,184
79,124,117
80,79,167
76,120,177
69,81,98
32,119,160
87,85,111
72,76,74
79,95,212
32,115,101
76,92,86
79,91,173
86,28,121
69,90,183
32,86,109
69,98,237
65,84,186
67,83,263
72,105,121
32,121,202
79,95,134
84,87,62
69,65,184
72,100,83
82,87,148
8,88,350
72,110,104
69,73,91
82,89,139
190,109,225
32,118,115
174,185,46
16,192,144
78,92,115
79,96,179
84,98,108
72,96,111
73,75,400
78,77,175
71,86,90
32,136,275
69,88,242
76,100,214
83,71,50
69,87,143
32,134,111
73,94,119
83,69,188
32,99,111
78,72,196
69,66,105
68,77,288
69,86,157
68,85,157
32,126,108
73,99,300
78,71,87
32,135,167
77,127,130
65,83,135
82,197,194
73,70,218
65,99,84
71,91,117
69,86,118
190,82,213
32,99,115
16,217,129
65,86,99
32,131,98
71,80,164
65,71,260
89,98,98
32,119,201
67,87,266
79,109,96
85,68,179
80,99,207
76,120,177
69,80,27
32,113,66
79,89,95
8,81,307
67,63,63
79,22,104
85,92,178
76,98,195
68,91,105
32,108,16
69,76,242
65,90,199
83,88,166
73,80,111
76,90,210
89,84,146
32,120,239
72,45,217
65,46,83
86,99,122
69,90,122
32,110,130
65,90,234
32,120,48
67,103,124
72,106,44
73,94,178
76,207,199
68,87,159
32,118,84
66,66,336
89,99,79
32,98,169
74,12,999
85,61,179
83,75,258
84,104,219
32,87,143
65,86,41
68,85,340
79,106,118
80,98,203
84,93,217
73,85,208
78,67,184
71,95,46
32,100,116
79,89,293
82,99,43
32,117,96
79,112,174
84,98,112
72,101,112
69,90,96
82,89,24
32,94,102
65,73,272
82,206,181
84,89,61
73,77,124
70,92,147
73,105,225
67,87,611
73,68,104
65,103,110
76,118,110
32,107,139
69,100,177
65,90,106
89,98,94
83,92,87
190,95,248
8,1023,281
87,85,1173
8,477,253
87,91,158
65,77,157
89,65,94
83,65,29
190,93,256
32,102,130
16,157,167
84,82,114
72,90,112
69,70,34
82,80,177
69,89,175
32,74,30
65,51,98
82,89,220
69,92,185
32,116,80
83,82,243
79,103,105
32,100,229
77,108,134
65,76,64
78,27,138
89,58,66
32,54,184
67,91,130
72,108,78
73,34,71
76,222,200
68,33,170
82,80,132
69,80,174
78,89,116
32,115,171
87,76,112
72,29,104
79,87,191
32,97,83
72,86,700
8,1097,343
65,73,232
82,206,192
69,94,162
32,116,106
85,89,176
80,41,200
32,93,155
70,86,147
82,95,181
79,95,101
32,130,138
65,74,183
68,66,162
8,655,282
79,100,145
82,91,80
32,127,97
65,91,154
68,85,233
79,119,164
80,82,178
84,81,136
73,77,256
79,77,111
78,74,198
32,122,207
87,89,132
8,703,173
65,76,151
78,56,127
68,50,62
32,96,71
84,99,28
72,42,79
65,78,113
84,96,225
32,113,158
78,85,90
69,69,105
68,85,157
32,99,78
76,82,133
79,112,185
86,93,60
73,83,100
78,78,175
71,86,104
32,132,105
80,91,1083
65,90,174
82,197,174
69,89,168
78,97,93
84,92,104
83,96,188
190,94,97
32,106,179
16,194,197
87,80,107
72,21,69
65,88,103
84,91,219
32,92,221
77,21,133
65,55,48
75,567,381
69,58,89
83,94,170
32,136,97
65,84,100
32,111,125
71,90,193
65,85,260
89,98,139
32,132,185
67,88,116
79,88,109
85,92,34
80,98,201
76,97,208
69,89,126
32,115,116
78,85,136
79,94,219
84,81,120
32,128,102
76,91,117
79,109,177
86,37,120
73,85,125
78,78,188
71,84,108
16,224,197
191,224,705
32,130,407
16,150,144
69,96,160
86,81,205
69,70,202
82,89,143
89,92,108
79,93,210
78,72,147
69,87,84
32,124,22
87,86,239
72,71,210
8,72,333
68,75,751
8,287,554
83,70,180
72,94,26
79,90,187
85,81,188
76,92,194
68,73,101
32,98,69
68,89,132
69,89,170
83,66,188
69,433,165
82,80,125
86,78,144
69,69,122
32,107,107
65,61,272
32,126,29
8,1023,853
72,88,347
79,93,191
85,42,191
76,98,191
68,65,95
32,90,75
66,77,79
69,100,112
32,92,128
71,88,671
73,92,113
86,81,58
69,87,123
78,89,78
32,113,186
84,101,68
72,104,99
69,88,119
32,93,177
82,86,78
73,96,86
71,93,205
72,106,210
84,102,127
32,114,114
78,87,323
8,477,234
84,107,1056
79,119,25
32,106,86
77,93,160
65,77,81
82,190,194
89,77,355
32,106,141
87,84,112
72,98,136
79,93,211
32,132,154
84,77,158
72,85,129
69,91,139
89,97,67
32,113,141
76,88,116
79,112,201
86,102,46
69,74,199
188,103,181
65,88,220
32,90,124
78,85,134
68,73,133
32,123,131
72,103,700
8,77,314
32,109,229
65,84,145
78,94,234
68,97,137
32,154,83
8,636,369
72,82,61
65,88,77
86,101,145
69,71,130
8,96,592
32,121,172
8,478,346
32,135,220
72,94,212
65,86,114
86,98,100
69,85,42
32,116,125
65,82,99
32,90,99
67,91,99
72,69,64
85,95,179
76,79,193
8,72,1008
73,85,108
76,100,201
68,50,178
32,79,59
73,93,400
70,91,187
32,101,140
84,101,114
72,96,78
69,91,117
89,96,81
32,134,33
72,101,46
65,40,158
8,879,595
65,83,232
82,197,192
69,78,183
32,85,131
65,80,107
32,111,89
67,94,561
8,110,367
76,107,89
79,91,173
86,90,88
73,70,186
78,87,161
71,91,90
32,151,141
67,82,156
79,60,109
85,80,177
80,98,203
76,98,167
69,54,132
32,125,94
8,687,916
188,101,167
32,83,185
82,98,99
69,78,160
83,93,181
80,79,112
79,81,121
78,83,175
83,82,1111
73,80,119
66,69,105
76,90,204
69,83,134
32,106,90
67,83,104
79,91,111
85,72,178
80,101,207
76,80,177
69,90,132
190,93,145
32,104,93
175,800,663
16,165,815
80,54,102
69,91,238
79,80,129
80,98,129
76,96,165
69,80,107
32,113,145
78,92,160
69,82,104
68,85,157
32,120,201
84,97,114
79,31,81
32,109,113
83,82,39
69,210,151
32,108,286
84,77,25
72,93,97
65,87,102
84,92,230
32,114,149
71,90,267
89,89,160
8,252,405
65,86,153
89,76,87
32,123,190
67,75,619
79,92,94
85,73,180
80,84,192
8,377,346
77,106,134
65,70,102
78,88,60
89,75,181
32,136,169
80,100,190
8,290,344
71,91,107
65,85,234
89,75,88
32,152,338
67,89,61
79,84,219
85,92,110
80,84,209
76,88,192
69,91,129
83,85,178
32,99,169
84,93,100
82,94,188
85,73,176
76,92,149
89,99,105
32,136,78
76,90,119
79,110,177
86,78,56
69,88,130
32,116,133
69,76,48
65,91,194
67,67,66
72,70,78
32,89,89
79,101,140
84,98,106
72,85,347
69,37,89
82,30,134
32,113,104
68,80,832
69,86,161
65,71,187
82,191,192
76,100,213
89,92,105
188,76,177
32,126,155
65,72,149
78,87,234
68,81,130
32,122,216
69,76,102
86,100,200
8,113,346
83,84,87
79,93,200
77,75,789
69,71,138
32,100,178
8,636,541
69,86,99
86,102,121
69,85,200
78,89,98
32,76,164
72,46,208
65,80,86
86,80,122
69,89,120
32,85,133
83,82,115
84,89,130
82,92,49
79,101,117
78,82,215
71,31,83
69,73,212
82,63,148
32,123,103
66,75,212
79,112,78
78,75,205
68,73,127
83,82,176
32,115,129
84,81,129
72,85,83
65,77,86
78,80,117
32,103,171
77,99,122
65,79,129
78,91,234
89,103,112
32,98,157
83,82,126
84,23,141
82,209,230
65,67,251
73,78,228
71,81,193
72,81,160
84,69,1056
32,144,151
