VK,HT,FT
16,970,-1
71,74,188
65,71,126
89,81,94
32,79,47
77,82,95
65,77,82
82,100,86
73,25,196
65,77,218
71,81,68
69,36,99
32,75,74
83,84,107
72,90,63
79,68,77
85,74,36
76,79,82
68,82,67
32,33,35
66,352,204
69,67,60
32,66,93
73,9,184
8,968,971
76,79,147
69,84,154
71,83,75
65,68,84
76,78,98
73,83,199
90,531,639
69,73,72
68,84,71
32,92,0
84,82,109
72,64,53
82,85,143
79,79,161
85,70,71
71,91,130
72,49,57
84,84,117
8,997,181
79,82,410
85,71,152
84,42,101
32,88,145
84,86,75
72,86,58
69,79,111
32,109,91
16,691,82
85,70,79
83,65,0
8,650,610
190,94,233
16,258,151
83,84,165
190,70,182
32,94,101
16,724,863
77,83,120
65,65,0
82,79,91
73,89,76
65,70,60
71,88,92
69,91,77
32,113,73
73,84,165
83,66,37
32,130,101
84,86,80
72,72,60
69,66,132
32,116,67
66,951,400
79,101,58
78,64,148
68,76,78
8,64,671
65,73,93
32,119,179
83,182,58
80,78,130
69,69,284
67,294,127
73,92,92
65,77,101
76,87,68
32,128,120
79,85,191
8,99,167
66,975,564
79,94,31
78,74,148
68,28,72
32,117,91
66,921,82
69,83,153
84,69,239
87,582,783
69,69,134
78,81,144
32,106,78
84,86,99
87,389,787
79,87,31
32,116,154
80,79,168
69,74,132
79,37,163
80,100,163
76,75,49
69,79,135
32,100,71
87,370,486
72,81,57
79,90,76
32,102,121
76,80,151
79,85,55
86,76,168
69,40,75
32,103,68
69,80,57
65,67,90
67,347,864
72,86,56
32,104,79
79,88,57
84,89,107
69,65,189
72,63,48
82,81,113
8,763,354
72,90,80
69,71,58
82,196,83
190,838,306
32,91,108
174,530,799
16,922,154
78,76,137
79,82,168
84,58,114
72,16,95
73,91,60
78,65,61
71,83,80
32,104,159
69,76,62
76,78,176
83,78,158
69,92,60
32,103,92
73,84,74
83,138,132
32,128,91
78,74,155
69,83,119
68,78,128
69,68,146
68,83,162
32,119,53
73,84,112
78,73,147
32,95,90
77,76,108
65,61,22
82,74,141
73,84,159
65,67,200
71,81,80
69,80,141
190,70,268
32,80,110
16,732,696
65,66,87
32,87,71
71,83,258
65,47,227
89,88,86
32,94,99
67,722,909
79,42,183
85,63,153
80,87,149
76,81,124
69,84,154
32,98,101
79,70,136
8,509,944
67,190,672
79,90,535
85,75,152
76,80,63
68,27,82
32,44,92
69,84,135
65,75,700
83,67,0
73,84,198
76,79,167
89,64,141
32,103,123
72,68,57
65,69,110
86,91,79
69,82,111
32,120,72
65,48,90
32,119,103
67,620,797
72,80,450
73,82,129
76,68,176
68,73,150
32,120,120
66,141,951
89,41,85
32,75,77
74,532,959
85,69,54
83,67,162
84,67,118
32,86,76
65,73,73
68,85,71
79,72,188
80,85,91
84,18,54
73,88,156
78,87,86
71,75,233
32,113,163
79,91,219
82,80,189
32,131,91
79,75,59
84,87,97
72,75,121
69,40,262
82,88,143
32,128,97
65,65,79
82,86,102
84,85,102
73,30,91
70,52,100
73,92,82
67,179,139
73,62,95
65,72,114
76,80,85
32,87,114
69,55,72
65,75,76
89,65,40
83,66,14
190,295,787
8,117,933
87,992,180
8,922,608
87,138,559
65,80,160
89,85,100
83,56,134
190,161,175
32,99,59
16,640,524
84,82,52
72,73,130
69,80,76
82,84,124
69,79,142
32,104,82
65,73,15
82,88,94
69,79,154
32,85,84
83,85,183
79,67,150
32,90,122
77,88,3
65,66,78
78,95,95
89,63,90
32,79,78
67,348,661
72,71,121
73,87,96
76,92,168
68,73,203
82,87,113
69,91,134
78,88,55
32,100,355
87,347,639
72,87,49
79,87,168
32,63,110
72,88,52
8,435,823
65,70,24
82,77,141
