VK,HT,FT
175,690,-1
16,157,137
71,77,96
65,83,218
89,71,70
32,90,161
77,113,146
65,86,84
82,90,187
73,76,181
65,88,117
71,81,102
69,84,122
32,106,132
83,57,98
72,93,79
79,115,197
85,79,152
76,97,180
68,77,52
32,79,82
78,93,115
8,352,337
66,146,166
69,90,94
32,98,120
73,97,108
76,77,182
69,88,91
71,100,93
65,76,217
76,121,113
32,124,202
73,103,389
78,69,167
32,119,147
84,97,94
72,86,99
69,76,36
32,124,125
16,228,117
85,77,172
190,67,277
16,269,283
83,92,109
190,42,56
32,110,218
16,396,146
77,98,128
65,77,67
82,208,182
73,76,198
65,88,104
71,87,82
69,85,126
32,112,215
87,88,106
65,84,166
83,80,156
32,115,88
68,102,10
69,87,16
83,65,169
73,89,78
71,82,141
78,98,68
69,58,95
68,70,194
32,100,151
70,91,112
79,124,82
82,24,154
32,124,87
79,88,207
78,106,175
69,208,136
32,94,64
77,41,128
65,79,118
78,77,76
32,45,162
65,75,105
78,212,128
68,58,124
32,129,98
79,76,101
78,71,139
69,211,113
32,90,78
87,89,407
79,77,155
77,25,156
65,75,55
78,176,137
32,122,158
79,101,127
78,79,180
76,82,174
89,98,120
190,130,268
32,120,263
16,230,104
84,87,99
72,87,75
69,84,82
32,110,214
80,77,101
85,69,153
82,89,172
80,67,196
79,87,87
83,79,36
69,45,174
32,142,98
79,81,219
70,229,279
32,124,178
77,92,96
65,79,80
82,204,207
73,81,215
65,99,98
71,46,84
69,76,110
32,106,115
73,106,87
83,81,106
32,109,158
70,90,114
79,79,90
82,84,91
32,124,25
80,81,124
82,94,120
79,82,104
67,80,100
82,213,136
69,61,150
65,83,37
84,94,209
73,85,98
79,82,85
78,78,180
188,107,346
32,98,526
65,75,66
75,427,163
65,92,78
32,122,79
70,90,19
79,68,161
82,58,116
32,109,105
80,81,680
82,86,117
79,82,89
68,89,85
85,60,123
67,95,189
73,92,77
78,82,179
71,84,117
32,95,85
79,108,88
70,23,75
83,75,255
80,100,1146
82,85,120
73,80,181
78,67,175
71,82,90
190,88,55
32,124,165
16,212,196
73,86,199
78,96,195
32,92,190
71,89,196
65,84,211
89,98,62
32,100,157
77,89,105
65,84,92
82,217,183
73,66,96
65,85,39
71,86,80
69,82,125
188,83,1021
32,150,138
89,87,69
79,94,95
85,75,182
32,96,112
67,103,40
65,80,151
78,86,101
79,83,169
84,96,125
32,123,97
80,99,91
82,86,96
79,80,90
68,85,636
85,92,171
67,87,133
69,74,82
32,129,91
79,92,148
70,228,287
83,217,33
80,78,154
82,84,125
73,23,90
78,84,153
71,90,118
32,110,97
78,87,137
65,80,132
84,97,234
85,82,161
82,21,184
65,88,185
76,79,132
89,98,241
190,103,128
32,88,170
16,239,196
89,59,238
79,81,110
85,78,120
32,108,100
87,84,354
79,87,89
85,82,160
76,97,192
68,75,35
32,88,77
72,72,122
65,88,177
86,103,90
69,88,86
32,95,100
84,86,111
79,96,73
32,94,31
68,83,298
79,90,123
32,128,134
