VK,HT,FT
16,180,-1
71,82,89
65,74,210
89,76,72
32,124,143
77,56,105
65,78,61
82,285,204
73,83,207
65,82,101
71,98,106
69,85,96
32,99,132
83,72,242
72,79,8
79,94,167
85,87,161
76,74,186
68,32,95
32,116,62
66,75,166
69,66,64
32,78,100
73,49,86
8,77,247
76,103,89
69,77,116
71,82,45
65,82,245
76,218,97
73,80,191
90,594,808
69,86,152
68,64,142
32,78,138
84,84,55
72,81,90
82,93,199
79,62,31
85,77,161
71,88,91
72,64,216
84,96,179
8,251,218
79,101,1000
85,66,151
84,93,74
32,136,124
84,92,131
72,80,84
69,91,99
32,69,103
16,233,106
85,74,138
83,90,219
8,93,579
190,80,89
16,159,98
83,73,223
190,89,262
32,110,253
16,229,140
77,99,133
65,79,87
82,202,176
73,77,206
65,97,130
71,70,118
69,80,116
32,130,102
73,96,401
83,75,158
32,146,115
84,83,111
72,64,143
69,47,113
32,119,96
66,64,164
79,78,52
78,75,164
68,63,12
8,642,455
65,84,183
32,123,35
83,28,123
80,95,205
69,100,218
67,90,111
73,74,208
65,90,112
76,86,125
32,32,203
79,77,75
8,1500,328
66,76,162
79,86,175
78,65,170
68,82,26
32,98,99
66,82,318
69,86,67
84,87,77
87,85,110
69,96,105
78,89,110
32,125,185
84,81,177
87,75,517
79,72,64
32,98,133
80,87,91
69,70,82
79,113,149
80,82,147
76,107,170
69,71,96
32,111,73
87,82,266
72,75,82
79,82,196
32,131,144
76,80,167
79,112,30
86,19,62
69,83,163
32,95,68
69,83,225
65,87,178
67,85,169
72,76,15
32,73,173
79,74,88
84,87,77
69,70,166
72,81,72
82,80,144
8,120,565
72,69,111
69,70,89
82,70,118
190,83,58
32,91,98
174,111,660
16,214,7
78,76,173
79,91,305
84,62,18
72,91,69
73,89,207
78,77,159
71,77,59
32,82,99
69,87,82
76,94,80
83,64,69
69,77,138
32,75,154
73,78,80
83,73,280
32,77,100
78,70,114
69,95,130
68,81,167
69,65,143
68,80,187
32,98,115
73,95,81
78,96,160
32,98,180
77,85,117
65,36,42
82,197,0
73,62,206
65,95,105
71,77,111
69,79,96
190,98,60
32,126,193
16,224,82
65,74,198
32,86,191
71,81,127
65,80,86
89,94,28
32,101,194
67,94,113
79,77,75
85,104,150
80,88,189
76,84,176
69,79,57
32,108,74
79,87,124
8,75,336
67,80,118
79,84,104
85,40,171
76,75,175
68,79,86
32,110,44
69,73,86
65,79,5
83,82,147
73,75,185
76,86,182
89,91,224
32,112,103
72,84,178
65,81,90
86,101,25
69,77,148
32,91,52
65,78,120
32,123,63
67,76,281
72,51,59
73,87,174
76,72,158
68,80,89
32,75,60
66,166,299
89,86,236
32,46,72
74,394,476
85,67,169
83,61,29
84,83,99
32,107,122
65,76,218
68,84,382
79,91,265
80,77,152
84,75,68
73,59,120
78,58,159
71,86,74
32,106,623
79,71,152
82,81,63
32,132,253
79,72,89
84,86,89
72,67,135
69,84,75
82,74,101
32,124,81
65,85,132
82,88,176
84,88,114
73,76,136
70,92,118
73,123,102
67,71,186
73,74,99
65,55,143
76,218,122
32,136,100
69,84,92
65,91,166
89,99,1
83,92,112
190,60,100
8,244,423
87,78,86
8,38,574
87,80,117
65,78,139
89,98,64
83,69,172
190,60,97
32,106,304
16,184,139
84,68,1125
72,76,146
69,85,90
82,74,124
69,85,155
32,120,62
65,89,103
82,79,163
69,56,143
32,121,87
83,74,133
79,89,198
32,95,100
77,77,250
65,79,93
78,85,86
89,85,79
32,154,163
67,89,72
72,77,51
73,83,167
76,53,177
68,67,20
82,79,178
69,85,153
78,71,73
32,123,132
87,80,171
72,79,62
79,88,172
32,124,100
72,93,163
8,213,234
65,75,72
82,224,176
69,50,84
32,105,54
85,87,156
80,77,174
32,117,174
70,75,165
82,83,187
79,73,21
32,90,124
65,72,121
68,75,46
8,75,205
79,76,170
82,77,72
32,86,81
65,73,167
68,72,143
79,90,205
80,82,144
84,85,10
73,87,97
79,93,88
78,90,169
32,116,125
87,96,104
8,739,201
65,77,171
78,82,102
68,68,113
32,112,101
84,83,76
72,100,70
65,93,149
84,90,202
32,113,210
78,100,293
69,208,88
68,75,275
32,95,152
76,89,115
79,106,150
86,88,87
73,78,67
78,80,172
71,79,74
32,124,113
80,84,610
65,79,183
82,202,195
69,62,154
78,71,37
84,96,204
83,66,82
190,60,279
32,89,249
16,222,185
87,69,97
72,70,10
65,76,81
84,20,202
32,95,95
77,84,93
65,76,63
75,454,707
69,82,188
83,71,162
32,81,79
65,85,75
32,122,83
71,70,140
65,78,207
89,74,68
32,102,358
67,85,42
79,27,105
85,118,148
80,89,180
76,103,167
69,75,130
32,121,4
78,80,128
79,84,241
84,37,221
32,112,90
76,82,292
79,93,163
86,78,105
73,80,89
78,78,167
71,90,74
16,199,95
191,188,589
32,115,82
16,214,188
69,88,32
86,75,27
69,65,177
82,49,123
89,75,172
79,119,108
78,72,181
69,77,69
32,117,126
87,29,165
72,65,317
8,339,583
68,77,164
8,82,326
83,77,201
72,99,131
79,88,171
85,78,156
76,72,196
68,75,86
32,101,73
68,66,120
69,82,128
83,80,163
69,14,150
82,83,132
86,86,209
69,86,57
32,117,67
65,70,111
32,104,44
8,437,555
72,96,9
79,89,196
85,65,147
76,93,171
68,77,100
32,113,46
66,86,184
69,79,72
32,104,64
71,86,116
73,98,49
86,74,168
69,73,79
78,80,109
32,100,119
84,85,112
72,24,84
69,82,28
32,67,113
82,193,123
