VK,HT,FT
16,144,-1
71,69,80
65,57,244
89,66,65
32,113,163
77,72,134
65,58,63
82,186,177
73,46,208
65,71,107
71,64,74
69,66,120
32,38,19
83,58,315
72,55,130
79,69,179
85,63,75
76,103,179
68,44,82
32,86,92
66,76,271
69,71,98
32,97,117
73,92,69
8,221,266
76,61,124
69,60,143
71,73,160
65,60,242
76,22,87
73,62,101
90,10,898
69,74,81
68,57,145
32,104,91
84,77,105
72,68,80
82,64,177
79,75,84
85,77,168
71,69,145
72,68,69
84,64,120
8,68,238
79,84,58
85,52,185
84,64,102
32,74,124
84,74,175
72,69,87
69,64,100
32,81,63
16,293,240
85,74,213
83,43,91
8,1228,195
190,76,12
16,222,162
83,70,43
190,80,276
32,79,263
16,207,128
77,79,94
65,63,116
82,189,177
73,2,155
65,67,122
71,71,69
69,72,105
32,33,103
73,16,473
83,66,131
32,66,82
84,75,11
72,83,68
69,67,99
32,58,103
66,74,176
79,85,84
78,61,156
68,61,28
8,248,212
65,73,332
32,80,114
83,58,95
80,68,145
69,52,82
67,80,111
73,35,71
65,69,104
76,192,87
32,89,176
79,80,379
8,702,589
66,53,142
79,63,171
78,70,170
68,67,75
32,82,132
66,125,469
69,82,119
84,78,143
87,67,123
69,65,771
78,68,130
32,87,170
84,80,236
87,67,98
79,75,312
32,90,201
80,67,314
69,63,89
79,65,188
80,69,159
76,69,188
69,58,120
32,95,91
87,60,185
72,65,64
79,107,135
32,78,149
76,65,104
79,76,169
86,65,30
69,31,174
32,104,94
69,58,87
65,70,179
67,75,98
72,6,77
32,103,140
79,62,106
84,49,8
69,60,85
72,76,194
82,59,173
8,59,394
72,58,60
69,53,107
82,73,119
190,76,81
32,89,231
174,507,597
16,344,204
78,57,158
79,52,23
84,71,123
72,67,2
73,32,155
78,49,166
71,64,62
32,93,50
69,52,74
76,57,160
83,59,117
69,259,142
32,94,90
73,80,295
83,72,81
32,92,115
78,57,105
69,0,80
68,63,277
69,67,166
68,67,222
32,72,145
73,54,84
78,66,159
32,80,113
77,71,110
65,59,113
82,194,181
73,88,217
65,68,14
71,81,69
69,15,129
190,83,204
32,99,435
16,299,95
65,59,98
32,115,125
71,69,186
65,14,232
89,85,57
32,91,277
67,82,116
79,57,88
85,53,162
80,64,190
76,73,161
69,62,35
32,26,138
79,20,81
8,287,235
67,73,283
79,59,13
85,68,212
76,7,174
68,40,104
32,112,11
69,56,88
65,68,182
83,60,129
73,57,219
76,49,172
89,54,95
32,124,292
72,87,102
65,49,67
86,61,84
69,73,77
32,77,90
65,59,121
32,72,130
67,73,100
72,59,60
73,27,175
76,48,226
68,65,84
32,116,47
66,48,186
89,62,59
32,93,325
74,397,653
85,75,93
83,63,179
84,41,273
32,94,128
65,71,107
68,64,58
79,79,158
80,57,185
84,70,64
73,65,142
78,79,153
71,81,85
32,94,732
79,75,89
82,65,105
32,118,1215
79,99,79
84,70,117
72,54,94
69,62,107
82,69,139
32,97,99
65,53,98
82,69,179
84,81,165
73,77,86
70,78,87
73,65,192
67,65,155
73,74,92
65,78,141
76,57,87
32,98,111
69,81,89
65,68,178
89,60,90
83,33,198
190,34,264
8,84,219
87,70,180
8,800,293
87,62,92
65,4,179
89,85,65
83,83,464
190,66,37
32,76,265
16,184,132
84,67,101
72,70,141
69,69,65
82,47,102
69,74,162
32,54,52
65,64,81
82,186,177
69,71,144
32,107,91
83,61,301
79,85,157
32,121,146
77,72,150
65,46,43
78,54,102
89,81,358
32,88,92
67,76,87
72,60,14
73,75,157
76,50,155
68,62,159
82,180,187
69,71,164
78,63,84
32,89,119
87,75,521
72,63,61
79,74,168
32,92,127
72,56,140
8,84,236
65,72,179
82,179,169
69,71,146
32,59,40
85,54,90
80,80,175
32,80,113
70,72,179
82,70,145
79,62,84
32,110,132
65,63,218
68,51,219
8,737,295
79,75,63
82,81,64
32,102,101
65,59,40
68,61,115
79,64,154
80,51,158
84,64,205
73,60,135
79,78,78
78,60,182
32,87,130
87,63,91
8,54,219
65,59,158
78,76,73
68,69,64
32,84,107
84,73,936
72,49,55
65,60,105
84,49,219
32,102,101
78,77,137
69,50,46
68,67,161
32,121,117
76,1,112
79,81,153
86,81,33
73,75,156
78,65,170
71,62,78
32,80,117
80,69,992
65,68,174
82,72,195
69,57,149
78,42,110
84,72,9
83,62,144
190,64,158
32,100,339
16,157,158
87,68,519
72,64,76
65,61,105
84,79,229
32,70,127
77,72,60
65,53,65
75,639,755
69,61,63
83,72,158
32,93,61
65,58,67
32,109,79
71,74,56
65,67,228
89,61,31
32,71,168
67,77,113
79,66,147
85,75,162
80,52,168
76,31,180
69,68,79
32,98,122
78,70,150
79,20,167
84,45,78
32,117,124
76,67,155
79,95,189
86,72,67
73,54,85
78,65,161
71,65,78
16,228,154
191,17,845
32,60,125
16,147,116
69,59,91
86,74,71
69,69,480
82,76,115
89,50,31
79,102,65
78,60,182
69,64,101
32,70,103
87,56,125
72,50,63
8,62,356
68,68,164
8,1500,589
83,74,356
72,25,668
79,102,65
85,60,152
76,76,179
68,50,4
32,97,60
68,17,88
69,67,138
83,75,169
69,64,153
82,73,148
86,65,72
69,19,670
32,77,71
65,75,116
32,74,62
8,952,330
72,66,59
79,108,176
85,70,146
76,70,175
68,41,87
32,69,44
66,57,171
69,69,55
32,77,81
71,14,176
73,69,101
86,69,67
69,66,95
78,58,302
32,112,129
84,79,135
72,75,83
69,75,118
32,86,83
82,195,64
73,50,177
71,70,90
72,54,111
84,75,85
32,97,114
78,58,146
8,311,298
84,61,120
79,72,77
32,102,73
77,71,122
65,59,116
82,156,210
89,54,83
32,123,171
87,43,330
72,52,67
79,97,191
32,145,110
84,67,131
72,83,83
69,66,101
89,66,52
32,88,216
76,64,142
79,73,156
86,12,92
69,62,144
188,54,141
65,58,193
32,60,139
78,72,4
68,63,83
32,104,80
72,83,131
8,62,302
32,76,108
65,58,63
78,61,140
68,44,74
32,119,139
8,639,427
72,62,89
65,58,47
86,64,276
69,70,89
8,746,510
32,75,101
8,1021,422
32,127,128
72,87,193
65,49,48
86,81,89
69,70,110
32,78,92
65,36,76
32,111,74
67,39,39
72,41,62
85,64,148
76,70,181
8,1140,196
73,67,69
76,64,170
68,61,139
32,100,161
73,32,100
70,69,89
32,108,203
84,62,113
72,67,93
69,59,104
89,67,83
32,30,139
72,70,199
65,9,81
8,62,162
65,71,156
82,65,198
69,68,140
32,76,124
65,58,124
32,115,57
67,61,73
8,84,331
76,203,87
79,93,182
86,82,111
73,56,153
78,79,161
71,61,75
32,97,231
67,58,467
79,73,79
85,74,151
80,79,175
76,89,178
69,73,79
32,94,93
8,812,505
188,57,249
32,104,142
82,64,118
69,49,147
83,72,172
80,69,193
79,111,388
78,59,132
83,60,103
73,35,190
66,69,169
76,70,82
69,60,122
32,103,127
67,6,153
79,31,112
85,70,170
80,75,181
76,89,180
69,67,14
190,74,89
32,102,264
175,707,100
16,138,225
80,59,193
69,181,155
79,73,912
80,69,172
76,83,162
69,59,82
32,90,100
78,44,139
69,56,71
68,53,281
32,72,91
84,59,97
79,10,47
32,82,110
83,19,70
69,171,176
32,62,329
84,73,249
72,47,110
65,72,159
84,73,230
32,118,78
71,69,169
89,72,87
8,91,299
65,62,98
89,61,94
32,119,153
67,7,76
79,10,89
85,59,145
80,71,296
8,207,500
77,89,199
65,67,62
78,41,87
89,60,115
32,118,174
80,55,111
8,197,237
71,74,323
65,59,235
89,65,36
32,99,40
67,83,19
79,95,79
85,54,158
80,64,189
76,89,177
69,62,58
83,69,162
32,78,96
84,70,132
82,71,68
85,58,159
76,40,181
89,66,141
32,96,172
76,64,133
79,72,163
86,80,45
69,67,86
32,67,98
69,73,64
65,63,172
67,55,150
72,59,52
32,79,64
79,86,154
84,57,82
72,68,81
69,70,57
82,62,17
32,88,83
68,43,329
69,63,139
65,60,171
82,71,182
76,78,71
89,65,264
188,77,232
32,100,146
65,68,84
78,66,127
68,43,105
32,92,101
69,71,82
86,60,80
8,731,174
83,77,127
79,78,60
77,85,152
69,74,57
32,94,118
8,66,665
69,51,155
86,84,80
69,64,192
78,14,137
32,67,182
72,72,148
65,68,37
86,67,84
69,60,100
32,90,92
83,0,95
84,59,128
82,196,106
79,94,14
78,59,154
71,76,47
69,68,117
82,69,106
32,94,93
66,74,295
79,65,88
78,53,153
68,68,118
83,78,85
32,66,120
84,60,3
72,49,67
65,50,133
78,74,72
32,104,75
77,94,97
65,58,87
78,60,70
89,71,99
32,102,174
83,72,91
84,71,229
82,77,68
65,39,226
73,64,168
71,52,74
72,40,131
84,70,183
32,100,56
67,72,148
79,15,98
85,68,141
80,69,175
76,89,166
69,62,132
83,76,159
190,96,49
32,95,55
