VK,HT,FT
16,332,-1
71,91,171
65,75,230
89,81,82
32,138,181
77,81,107
65,82,67
82,182,174
73,98,206
65,87,130
71,96,85
69,76,114
32,106,103
83,61,114
72,71,129
79,85,178
85,94,175
76,88,180
68,79,102
32,103,64
69,82,80
8,111,293
66,80,141
69,78,57
32,114,94
76,99,39
69,85,59
71,95,360
65,73,235
76,51,133
73,70,100
90,176,250
69,76,144
68,78,146
32,99,116
84,102,72
72,91,86
82,86,144
79,82,13
85,94,153
71,86,162
72,105,142
79,124,171
85,84,166
84,102,70
32,57,178
84,87,86
72,84,84
69,78,3
32,94,155
16,369,246
85,92,156
190,99,84
16,192,143
83,74,150
190,84,278
32,94,206
16,237,83
77,82,134
65,35,88
82,203,215
73,79,12
71,90,80
8,72,297
65,88,97
71,106,29
69,86,13
32,56,104
73,94,473
83,24,46
32,95,116
65,83,122
32,89,137
83,81,236
80,86,1321
69,221,118
67,83,108
73,95,211
65,79,98
76,228,88
32,134,126
66,84,173
79,96,152
78,84,190
68,75,53
32,106,102
66,85,351
69,84,87
84,98,134
87,83,253
69,72,82
78,71,92
32,84,190
84,91,179
87,92,246
79,93,77
32,108,126
80,94,1003
69,90,108
79,92,208
80,91,52
76,104,173
69,87,86
32,103,75
87,78,153
72,76,60
79,88,207
32,127,152
76,90,106
79,111,152
86,89,89
69,91,186
32,95,88
69,82,114
65,68,169
67,83,117
72,76,62
32,112,94
79,87,361
84,91,123
72,97,128
69,84,111
82,73,105
190,81,96
32,113,386
16,131,97
8,1111,229
16,160,152
78,75,102
79,57,127
8,373,220
32,114,275
16,158,140
78,77,93
79,81,194
84,86,120
72,84,90
73,89,179
78,90,162
71,87,80
32,129,352
69,88,60
76,89,190
83,71,209
69,86,174
32,125,222
73,93,3
83,77,174
32,102,117
78,72,115
69,68,53
68,77,286
69,83,146
68,74,266
32,98,108
73,78,101
78,77,162
32,96,138
77,89,11
65,75,105
82,175,178
73,53,208
65,97,22
71,86,76
69,81,106
190,81,152
32,104,259
16,233,188
65,79,69
32,125,75
71,77,144
65,76,244
89,62,17
32,119,178
67,93,29
79,83,105
85,79,157
80,95,190
76,97,164
69,76,37
32,111,96
67,103,163
79,80,114
85,77,154
76,97,176
68,75,22
32,104,70
69,81,142
65,83,197
83,81,126
73,77,21
76,59,52
89,87,113
32,117,176
72,106,61
65,79,77
86,93,235
69,89,101
32,128,55
65,88,123
32,110,45
67,86,156
72,80,60
73,93,154
76,66,177
68,87,85
32,117,74
66,126,307
89,97,147
32,108,216
74,446,79
85,86,162
83,81,176
84,88,131
32,155,171
65,93,50
68,99,87
79,96,103
80,86,184
84,91,107
73,81,125
78,96,187
71,84,94
32,86,3
79,88,101
82,90,83
32,153,3
79,81,168
84,62,91
72,96,143
69,77,65
82,87,119
32,110,79
65,89,77
82,298,258
73,75,230
84,81,101
8,787,220
