VK,HT,FT
16,194,-1
71,73,167
65,62,216
89,65,67
32,97,195
77,81,110
65,59,77
82,204,187
73,61,199
65,64,104
71,65,99
69,65,119
32,100,127
83,53,152
72,63,100
79,77,186
85,58,150
76,68,179
68,56,86
32,93,70
66,66,191
69,70,88
32,101,123
73,70,160
76,117,191
69,67,109
71,70,82
65,61,209
76,130,98
32,104,171
73,75,112
78,60,168
32,92,151
84,67,71
72,67,89
69,69,102
32,100,74
16,259,109
85,73,135
190,77,202
16,201,186
83,76,113
190,74,127
32,85,237
16,206,122
77,82,221
65,54,108
82,217,201
73,59,206
65,70,114
71,66,99
69,65,102
32,98,104
87,60,222
65,57,166
83,65,137
32,91,91
68,59,190
69,66,160
83,65,154
73,58,110
71,66,125
78,72,153
69,82,81
68,63,218
32,100,114
70,69,301
79,77,147
82,72,91
32,111,308
79,78,188
78,62,170
69,85,69
32,95,173
77,78,94
65,58,88
78,80,116
32,107,156
65,66,101
78,96,87
68,66,98
32,101,108
79,76,155
78,69,178
69,129,81
32,92,74
87,62,206
79,82,164
77,80,157
65,58,109
78,60,95
32,108,176
79,84,112
78,63,170
76,84,151
89,69,126
190,68,166
32,89,214
16,229,238
84,72,244
72,74,89
69,59,90
32,98,85
80,76,80
85,63,120
82,115,145
80,66,286
79,81,96
83,72,195
69,158,152
32,92,118
79,73,94
70,75,162
32,92,190
77,79,97
65,56,87
82,243,181
73,68,217
65,64,116
71,73,83
69,66,110
32,103,137
73,81,137
83,65,196
32,87,108
70,66,280
79,71,129
82,71,95
32,107,223
80,74,292
82,68,108
79,63,62
67,72,136
82,93,125
69,58,153
65,64,187
84,75,203
73,67,112
79,75,168
78,59,164
188,66,150
32,94,195
65,59,220
75,871,662
65,58,193
32,95,84
70,66,125
79,68,110
82,72,84
32,109,267
80,71,277
82,68,105
79,67,69
68,66,171
85,61,133
67,73,140
73,66,115
78,61,165
71,67,77
32,101,208
79,77,111
70,87,108
83,75,174
80,68,244
82,70,101
73,60,184
78,60,169
71,69,82
190,79,235
32,82,208
16,243,194
73,61,166
78,60,162
32,88,165
71,68,176
65,65,226
89,64,71
32,84,185
77,74,147
65,59,71
69,90,129
82,60,121
8,483,355
82,114,168
73,60,140
65,71,102
71,72,93
69,63,117
188,66,318
32,83,190
89,62,128
79,80,184
85,63,157
32,87,89
67,72,94
65,58,194
78,89,123
79,62,171
84,65,128
32,118,88
80,76,209
82,67,101
79,68,60
68,65,208
85,64,161
67,64,105
69,57,109
32,88,140
70,59,234
79,70,139
8,257,366
79,71,165
70,77,122
83,72,141
80,73,144
82,68,114
73,61,189
78,58,170
71,72,79
32,104,92
78,64,160
65,57,211
84,75,202
85,70,135
82,67,173
65,58,189
76,127,90
89,70,138
190,72,216
32,88,208
16,181,95
89,72,156
79,79,198
85,63,162
32,103,155
87,67,152
79,78,196
85,60,149
76,73,182
68,55,77
32,96,78
72,71,169
65,63,79
86,70,115
69,68,85
32,89,106
84,74,131
79,80,74
32,96,98
68,63,210
79,79,199
32,105,102
73,64,146
84,72,164
32,96,102
65,62,180
82,186,179
84,74,204
73,66,143
70,59,128
73,67,171
67,72,212
73,73,164
65,69,121
76,97,97
89,75,168
188,68,328
32,94,195
87,66,258
72,61,67
73,64,180
67,64,140
72,56,112
32,102,168
73,76,101
83,55,215
32,81,114
78,58,157
79,62,183
84,68,93
32,106,106
87,67,257
72,60,106
65,66,119
84,77,208
32,95,152
87,63,160
65,57,161
83,61,137
32,84,103
73,77,116
78,60,163
68,64,86
8,210,421
84,73,97
69,88,175
78,64,89
68,59,84
69,67,156
68,66,191
32,85,108
87,61,266
72,63,108
69,65,98
78,68,82
32,90,150
77,73,115
65,57,85
82,236,189
73,61,201
65,67,95
71,72,77
69,68,106
32,93,135
87,58,228
65,59,154
83,62,134
32,92,90
73,64,142
78,72,168
83,61,143
84,69,123
73,64,134
84,72,229
85,72,153
84,71,206
69,72,164
68,60,178
190,70,191
32,97,181
16,209,189
73,73,109
84,69,111
32,92,152
87,61,120
65,61,162
83,61,132
32,90,101
78,57,137
79,73,205
84,64,116
32,106,115
73,71,97
78,70,167
32,101,164
16,301,120
71,69,185
79,73,171
68,59,203
222,75,978
83,70,154
32,90,92
80,69,90
76,77,166
65,63,87
78,95,118
32,108,151
84,70,169
79,70,81
32,95,92
72,67,296
65,62,71
86,69,114
69,69,92
32,91,102
84,72,60
87,66,278
79,75,125
32,107,118
83,54,153
69,124,153
88,480,692
69,90,144
83,63,161
32,93,100
84,67,214
79,80,73
32,98,87
77,81,95
65,61,83
82,159,202
89,62,87
32,96,148
69,62,123
65,62,187
67,72,152
72,60,43
32,89,99
79,77,303
84,68,96
72,65,99
69,61,99
82,68,129
188,68,167
32,97,141
87,61,134
69,59,118
32,97,148
67,75,91
65,58,194
78,70,91
32,109,163
83,58,91
69,162,149
32,97,127
84,68,194
72,71,86
65,72,153
84,75,214
32,98,114
87,60,224
65,56,171
83,64,135
32,82,90
78,63,137
79,63,197
84,70,173
32,118,119
72,72,274
79,84,181
87,68,291
32,97,186
87,60,173
69,73,134
82,59,133
8,489,310
32,99,179
69,64,116
8,309,388
87,64,144
69,89,142
82,67,127
69,66,146
32,84,86
71,68,219
69,60,124
78,63,77
69,89,86
84,73,159
73,58,139
67,65,207
65,65,158
76,141,93
89,75,181
32,95,166
68,69,295
69,67,141
83,67,163
73,57,137
71,70,117
78,71,122
69,86,86
68,60,202
190,67,225
32,83,240
16,223,147
73,70,116
70,55,144
32,92,174
65,62,226
32,88,92
71,65,139
65,63,225
89,66,64
32,94,189
67,75,75
79,61,128
85,61,154
80,72,200
76,79,167
69,64,91
32,90,96
72,68,169
65,59,103
83,61,131
32,79,87
65,63,169
32,85,76
67,69,189
72,51,53
73,55,164
76,69,175
68,61,168
188,73,183
32,99,236
84,72,207
72,73,84
65,69,138
84,76,207
32,103,118
67,69,110
72,54,56
73,63,164
76,65,185
68,63,164
32,84,241
87,62,222
73,61,147
76,78,182
32,115,169
76,71,135
73,71,156
86,74,99
69,69,155
32,91,103
65,64,147
32,97,81
76,71,107
73,66,157
70,57,137
69,90,159
32,91,144
79,80,227
70,109,109
32,88,189
84,70,230
79,83,72
82,69,95
77,83,218
69,88,151
78,62,117
84,74,173
32,103,150
70,67,273
82,118,175
79,66,55
77,81,103
32,91,159
66,89,279
69,73,74
73,69,164
78,64,174
71,66,69
32,99,161
84,71,179
69,67,125
65,61,195
83,60,136
69,81,148
68,61,223
191,724,225
77,72,114
65,56,94
8,229,273
32,103,138
77,70,121
65,61,88
68,67,205
69,64,153
8,205,464
77,72,229
65,62,109
68,59,205
69,62,154
32,93,149
70,68,175
85,60,149
78,59,145
32,104,149
79,79,250
70,103,156
188,70,141
32,97,171
65,65,153
78,79,106
68,61,93
32,90,117
67,67,112
79,54,111
85,61,157
76,70,174
68,58,85
32,89,66
80,74,239
79,69,138
83,59,167
73,62,98
66,69,250
76,102,130
89,75,156
32,102,136
72,77,191
65,61,113
86,76,105
69,67,98
32,90,109
68,64,202
69,66,150
86,74,135
69,68,170
76,77,158
79,90,171
80,69,155
77,77,208
69,89,100
78,57,85
84,72,218
65,61,92
76,133,97
32,110,177
80,77,281
82,69,111
79,73,64
66,65,179
