VK,HT,FT
16,562,-1
71,82,477
65,717,258
89,740,330
32,141,158
77,743,842
65,454,89
82,717,593
73,42,383
65,134,400
71,22,579
69,467,896
32,135,85
83,398,169
72,4,344
79,497,490
85,855,400
76,17,312
68,951,661
32,129,95
69,300,984
8,473,59
66,368,169
69,282,341
32,150,71
76,19,789
69,603,252
71,74,803
65,985,780
76,735,347
73,494,917
90,941,967
69,244,31
68,971,389
32,129,78
84,494,953
72,790,936
82,406,725
79,369,583
85,486,885
71,846,817
72,655,676
79,581,815
85,646,434
84,344,982
32,100,5
84,647,841
72,241,286
69,345,795
32,129,145
16,417,274
85,266,271
190,472,134
16,496,549
83,78,983
190,516,851
32,126,64
16,60,596
77,37,798
65,732,549
82,341,139
73,686,523
71,153,137
8,33,955
65,410,402
71,267,50
69,522,358
32,129,128
73,161,9
83,813,98
32,136,86
65,701,526
32,129,71
83,808,227
80,427,239
69,426,962
67,743,493
73,389,551
65,918,653
76,389,83
32,136,64
66,614,953
79,91,800
78,416,970
68,273,85
32,151,90
66,426,289
69,809,18
84,922,127
87,240,675
69,959,910
78,190,844
32,136,95
84,380,790
87,719,927
79,184,70
32,127,148
80,604,176
69,639,29
79,759,640
80,795,23
76,60,558
69,922,596
32,82,160
87,634,633
72,293,305
79,343,997
32,109,85
76,327,381
79,328,837
86,795,449
69,176,249
32,142,97
69,869,826
65,232,556
67,387,808
72,817,223
32,129,146
79,59,513
84,403,410
72,630,620
69,662,629
82,46,171
190,24,566
32,145,64
16,999,208
8,222,580
16,64,88
78,854,312
79,296,776
8,355,411
32,139,81
16,917,562
78,792,655
79,515,713
84,579,129
72,817,189
73,661,470
78,863,463
71,849,769
32,102,91
69,612,538
76,297,431
83,127,690
69,158,317
32,139,138
73,969,275
83,334,173
32,129,65
78,258,956
69,349,261
68,587,462
69,269,738
68,139,516
32,109,70
73,104,801
78,263,749
32,143,85
77,750,977
65,535,151
82,49,481
73,314,994
65,595,153
71,302,509
69,210,236
190,643,661
32,129,165
16,781,850
65,692,467
32,127,8
71,906,49
65,793,446
89,841,890
32,102,73
67,885,37
79,961,603
85,354,366
80,833,302
76,562,387
69,567,301
32,103,174
67,440,613
79,316,839
85,363,238
76,759,661
68,585,19
32,109,24
69,862,561
65,762,279
83,78,208
73,843,323
76,621,214
89,519,296
32,136,91
72,603,1
65,978,238
86,476,106
69,656,793
32,143,103
65,232,466
32,128,84
67,98,589
72,20,467
73,55,99
76,918,869
68,395,610
32,128,57
66,747,693
89,390,960
32,136,98
74,326,821
85,33,804
83,781,285
84,196,830
32,129,95
65,549,466
68,143,769
79,715,238
80,997,567
84,384,997
73,723,985
78,127,998
71,270,91
32,143,38
79,85,281
82,911,507
32,126,70
79,207,146
84,609,936
72,906,897
69,660,72
82,564,552
32,127,69
65,466,951
82,61,431
73,591,114
84,96,630
8,230,253
84,463,761
73,987,416
70,364,690
73,570,197
67,196,952
73,280,275
65,992,351
76,226,269
32,91,101
87,992,664
65,459,773
89,714,591
83,296,481
190,927,100
32,135,71
16,845,783
84,401,812
72,836,185
69,931,599
82,666,270
69,563,476
32,99,162
65,120,212
82,631,278
69,690,516
32,90,92
83,82,338
79,123,123
32,100,135
77,260,223
65,140,582
78,906,401
89,180,166
32,141,0
67,918,156
72,233,91
73,80,19
76,118,449
68,616,272
82,447,123
69,945,481
78,267,70
32,136,85
87,822,705
72,215,648
79,189,302
32,109,97
82,797,490
8,424,939
65,646,805
82,444,290
69,76,739
32,109,156
85,112,906
80,226,729
32,142,92
70,557,836
79,561,846
82,36,258
32,138,81
65,464,78
68,187,671
79,596,806
80,917,28
84,698,507
73,586,251
79,445,27
78,100,612
32,101,129
65,364,207
78,645,691
68,355,940
32,142,103
84,933,821
72,641,492
65,854,89
84,462,733
32,107,95
78,736,875
69,582,372
68,156,9
32,99,66
76,854,289
79,111,90
86,748,731
73,890,287
78,384,634
71,230,812
32,41,0
80,358,626
65,28,976
82,593,495
69,342,415
78,601,147
84,211,239
83,979,912
190,546,192
32,151,3
16,284,789
87,656,143
72,757,966
65,966,919
84,140,669
32,153,83
77,706,757
65,573,525
75,71,875
69,482,778
83,727,202
32,126,138
65,301,706
32,137,181
71,333,937
65,352,880
89,788,495
32,99,85
67,387,384
79,338,893
85,902,183
80,838,713
76,340,325
69,299,76
32,104,90
78,736,730
79,713,403
84,971,367
32,143,66
76,959,179
79,363,218
86,888,370
73,971,420
78,813,12
71,974,942
16,677,877
191,656,287
32,129,71
16,630,423
69,424,677
86,153,699
69,41,709
82,23,823
89,479,277
79,645,975
78,193,311
69,976,12
32,97,85
72,269,758
8,418,72
83,64,735
72,301,956
79,594,393
85,616,268
76,453,815
68,322,31
32,137,79
66,756,835
69,922,935
32,118,93
71,214,105
73,843,591
86,362,516
69,539,868
78,814,553
32,127,32
84,201,952
72,804,625
69,271,760
32,101,95
82,258,367
73,229,118
71,772,216
72,91,755
84,519,91
32,132,87
84,721,825
79,690,420
32,142,96
77,669,464
65,218,619
82,357,674
89,224,62
32,142,73
87,765,893
72,873,588
79,501,742
32,136,65
84,809,718
69,635,685
8,282,459
72,654,443
69,162,459
89,999,693
32,94,138
76,614,447
79,792,975
86,887,920
69,407,766
188,358,901
32,129,139
65,243,389
78,248,282
68,762,479
32,142,120
72,650,107
65,269,959
86,19,957
69,693,51
32,128,144
65,888,156
32,111,100
67,38,731
72,398,172
73,913,293
76,601,504
68,558,185
32,98,92
73,809,296
70,865,648
32,131,133
84,46,538
72,623,613
69,330,698
89,31,659
32,141,149
65,999,773
82,999,365
69,785,441
32,129,95
65,111,108
32,136,79
76,48,74
79,539,759
86,616,727
73,588,407
78,333,193
71,706,580
188,111,536
32,136,64
82,575,715
69,394,803
83,974,627
80,805,262
79,799,715
78,804,296
83,412,283
73,434,93
66,383,634
76,930,584
69,781,725
32,76,86
67,938,261
79,987,298
85,912,507
80,509,396
76,457,105
69,888,791
190,356,409
32,129,64
16,286,63
80,764,34
69,863,134
79,509,111
80,880,640
76,520,803
69,220,888
32,99,74
78,459,221
69,513,103
68,906,471
32,135,155
84,807,916
79,6,590
32,100,25
83,372,157
69,173,803
32,100,95
84,366,532
72,938,158
65,21,580
84,601,497
32,136,159
77,824,797
65,249,475
8,222,744
65,176,25
78,973,373
89,53,594
32,100,95
71,942,128
65,290,604
89,924,656
32,102,67
67,850,179
79,805,269
85,322,504
80,287,109
76,120,22
69,183,278
83,349,442
32,129,139
84,257,47
82,693,723
85,984,251
76,570,963
89,388,144
32,125,93
76,925,975
79,488,531
86,278,143
69,891,373
32,136,101
69,875,839
65,236,476
67,337,77
72,933,97
32,129,64
79,597,324
84,63,462
69,908,453
8,271,412
72,479,677
69,960,599
82,282,796
32,48,0
68,651,48
69,900,557
65,417,218
82,279,987
76,571,309
89,321,990
188,991,428
32,101,104
65,402,409
78,664,449
32,138,31
8,16,152
68,802,73
32,66,44
69,669,215
86,142,522
69,929,429
78,85,27
32,102,156
72,481,889
65,819,325
86,507,266
69,439,344
32,126,75
83,504,574
84,610,364
82,105,348
79,731,284
78,354,473
71,274,927
69,587,973
82,861,924
32,159,102
66,386,667
79,884,411
78,706,454
68,145,303
83,530,687
32,129,162
84,786,234
72,46,310
65,106,380
78,626,899
32,109,82
77,139,274
65,445,825
78,958,1
89,701,17
32,151,75
83,459,661
84,64,42
82,882,646
65,642,834
73,108,711
71,687,200
72,792,45
84,559,100
32,128,100
67,742,225
79,215,100
85,784,588
80,389,720
76,697,536
69,756,855
83,45,18
190,378,572
32,135,71
