VK,HT,FT
16,223,-1
71,83,128
65,89,248
89,69,82
32,126,189
77,108,110
65,80,116
82,136,199
73,86,12
65,90,72
71,82,123
69,88,85
32,118,98
83,25,231
72,45,241
79,95,198
85,86,169
76,33,182
68,58,90
32,140,65
69,84,227
8,730,334
66,43,202
69,94,58
32,83,103
76,90,112
69,91,205
71,101,72
65,78,221
76,224,127
73,69,113
90,965,480
69,92,177
68,87,146
32,102,186
84,81,92
72,45,25
82,89,77
79,95,98
85,86,159
71,96,167
72,103,71
79,92,209
85,95,179
84,101,30
32,118,107
84,103,133
72,92,75
69,89,85
32,103,165
16,223,124
85,77,155
190,144,311
16,218,185
83,86,241
190,98,133
32,129,86
16,182,98
77,92,110
65,83,48
82,210,180
73,96,212
71,94,140
8,363,387
65,83,73
71,95,85
69,90,111
32,111,143
73,96,564
83,86,1167
32,90,119
65,65,71
32,124,77
83,96,235
80,79,65
69,62,148
67,86,76
73,89,109
65,90,72
76,85,103
32,126,349
66,50,154
79,83,108
78,79,183
68,100,67
32,120,8
66,51,200
69,95,103
84,105,96
87,73,226
69,94,163
78,80,152
32,139,168
84,68,16
87,89,208
79,99,108
32,150,101
80,88,115
69,89,127
79,104,181
80,81,194
76,116,170
69,82,70
32,122,86
87,89,100
72,82,188
79,91,211
32,104,217
76,94,9
79,114,192
86,53,109
69,92,108
32,99,86
69,36,230
65,84,175
67,95,35
72,112,64
32,126,109
79,85,116
84,96,124
72,83,100
69,93,114
82,79,37
190,116,183
32,125,122
16,231,779
8,22,336
16,228,134
78,79,86
79,59,207
8,782,341
32,130,82
16,233,222
78,154,103
79,104,130
84,87,119
72,108,115
73,83,96
78,77,172
71,95,81
32,123,244
69,104,223
76,227,74
83,83,116
69,88,156
32,116,97
73,102,564
83,73,176
32,108,118
78,94,131
69,91,134
68,89,278
69,90,148
68,74,167
32,94,144
73,113,171
78,72,172
32,97,152
77,94,122
65,36,69
82,157,182
73,69,132
65,40,95
71,82,78
69,90,126
190,96,132
32,100,104
16,405,113
65,91,228
32,130,83
71,94,136
65,82,231
89,79,71
32,156,142
67,86,87
79,82,152
85,96,199
80,107,191
76,40,180
69,98,87
32,117,86
67,99,77
79,58,151
85,42,168
76,92,178
68,80,101
32,108,70
69,80,226
65,103,171
83,92,135
73,83,265
76,65,180
89,88,82
32,140,148
72,98,241
65,53,77
86,104,110
69,49,58
32,79,7
65,85,97
32,94,10
67,95,166
72,47,43
73,94,564
76,117,192
68,70,11
32,109,72
66,52,260
89,98,234
32,117,221
74,826,60
85,99,55
83,100,136
84,81,306
32,158,131
65,82,127
68,70,112
79,109,84
80,106,189
84,111,140
73,96,213
78,87,164
71,99,81
32,127,122
79,102,250
82,95,98
32,169,93
79,101,114
84,90,306
72,105,93
69,69,79
82,92,127
32,127,74
65,75,125
82,201,180
73,79,222
84,100,93
8,481,169
84,29,451
73,75,141
70,95,146
73,81,88
67,107,73
73,69,141
65,90,139
76,85,103
32,111,30
87,82,145
65,72,176
89,67,13
83,78,134
190,98,87
32,87,148
16,223,262
84,103,163
72,92,335
69,62,88
82,87,136
69,88,100
32,99,103
65,88,82
82,210,223
69,70,149
32,120,126
83,77,19
79,79,170
32,94,53
77,94,52
65,81,68
78,91,114
89,97,148
32,140,223
67,66,607
72,84,56
73,84,116
76,102,192
68,79,132
82,94,136
69,94,162
78,80,112
32,108,128
87,76,100
72,79,86
79,89,200
32,133,217
82,103,118
8,121,334
65,85,182
82,212,175
69,74,151
32,120,94
85,85,166
80,91,196
32,118,203
70,96,128
79,91,66
82,95,88
32,127,108
65,88,85
68,86,78
79,85,289
80,83,70
84,93,101
73,93,221
79,98,182
78,85,157
32,107,149
65,85,70
78,91,63
68,100,87
32,158,79
84,93,86
72,90,88
65,91,86
84,95,228
32,92,199
78,79,103
69,90,87
68,89,182
32,127,1171
76,91,105
79,101,171
86,87,70
73,104,94
78,89,176
71,93,81
32,150,79
80,96,127
65,79,140
82,183,180
69,75,158
78,79,125
84,93,49
83,98,149
190,100,201
32,146,135
16,174,225
87,108,230
72,84,204
65,91,112
84,99,221
32,118,199
77,86,110
65,80,68
75,68,131
69,92,207
83,83,179
32,153,99
65,65,79
32,114,86
71,99,531
65,76,222
89,101,76
32,140,136
67,95,115
79,90,87
85,96,169
80,88,178
76,124,180
69,84,131
32,126,167
78,91,118
79,80,171
84,102,112
32,121,90
76,112,99
79,101,161
86,105,79
73,96,81
78,90,154
71,89,69
16,251,803
191,954,800
32,107,93
16,233,212
69,421,128
86,87,136
69,92,237
82,93,135
89,76,568
79,106,87
78,78,158
69,95,19
32,113,109
72,58,223
8,235,270
83,91,158
72,107,157
79,107,181
85,88,169
76,102,179
68,41,94
32,91,88
66,84,323
69,96,61
32,150,68
71,84,123
73,62,244
86,78,196
69,97,263
78,64,69
32,108,161
84,84,8
72,103,40
69,89,93
32,140,70
82,173,98
73,107,166
71,84,171
72,108,78
84,96,49
32,93,82
84,103,93
79,120,82
32,120,91
77,94,134
65,82,68
82,210,194
89,64,125
32,115,163
87,93,259
72,82,86
79,91,182
32,104,217
84,94,116
69,69,158
8,1049,855
72,72,197
69,69,89
89,103,26
32,133,198
76,91,128
79,113,170
86,105,4
69,73,111
188,66,84
32,107,436
65,85,87
78,92,48
68,100,92
32,98,67
72,94,241
65,84,95
86,24,89
69,95,112
32,99,95
65,85,86
32,50,77
67,99,163
72,75,56
73,97,155
76,170,192
68,84,90
32,29,64
73,75,104
70,86,96
32,107,237
84,97,137
72,81,117
69,89,103
89,102,196
32,140,190
65,71,99
82,190,179
69,82,158
32,97,111
65,98,222
32,117,35
76,92,154
79,103,169
86,26,109
73,99,113
78,85,154
71,90,95
188,102,776
32,143,120
82,86,226
69,88,158
83,97,167
80,88,88
79,99,65
78,82,164
83,86,149
73,103,95
66,101,162
76,116,117
69,97,97
32,117,88
67,78,185
79,95,93
85,120,164
80,88,190
76,108,67
69,90,134
190,54,194
32,127,107
16,238,142
80,96,122
69,104,201
79,103,66
80,90,156
76,49,180
69,93,136
32,122,104
78,87,141
69,91,78
68,89,146
32,109,109
84,98,103
79,81,82
32,113,103
83,90,95
69,91,153
32,138,110
84,93,135
72,96,92
65,93,95
84,93,234
32,118,120
77,125,121
65,75,78
8,586,161
65,70,94
78,92,115
89,96,167
32,117,145
71,95,255
65,89,250
89,80,82
32,109,139
67,86,177
79,95,62
85,83,156
80,95,196
76,124,192
69,85,89
83,98,169
32,100,167
84,67,132
82,75,67
85,102,170
76,85,177
89,75,107
32,115,157
76,94,57
79,51,189
86,94,69
69,55,358
32,45,121
69,91,90
65,103,181
67,91,168
72,45,46
32,100,129
79,120,128
84,102,49
69,104,114
8,104,829
72,91,67
69,99,134
82,84,135
32,127,91
68,90,133
69,90,147
65,103,171
82,211,178
76,91,126
89,88,234
188,105,156
32,129,112
65,79,78
78,92,48
32,127,12
8,879,671
68,81,474
32,130,149
69,104,77
86,106,109
69,91,205
78,93,102
32,139,133
72,55,188
65,22,99
86,90,141
69,95,72
32,123,103
83,67,211
84,101,115
82,84,200
79,102,105
78,78,227
71,105,82
69,77,11
82,83,140
32,140,91
66,101,295
79,130,183
78,117,176
68,79,67
83,99,123
32,37,157
84,94,102
72,90,87
65,71,87
78,100,83
32,148,161
77,94,183
65,90,85
78,106,87
89,103,150
32,91,173
83,82,23
84,90,187
82,201,223
65,80,148
73,101,108
71,95,94
72,90,151
84,94,81
32,116,129
67,92,362
79,96,84
85,60,164
80,98,194
76,111,199
69,84,134
83,92,169
190,90,85
32,140,325
