VK,HT,FT
16,175,-1
71,64,164
65,56,215
89,27,80
32,105,153
77,72,94
65,66,62
82,151,168
73,47,224
65,24,93
71,74,75
69,65,93
32,34,102
83,52,336
72,55,91
79,104,206
85,74,173
76,66,193
68,70,69
32,78,59
69,56,77
8,108,118
66,54,205
69,74,96
32,109,228
76,72,115
69,65,32
71,77,264
65,56,270
76,104,87
73,88,49
90,653,662
69,65,31
68,57,142
32,125,133
84,73,182
72,71,91
82,75,177
79,81,72
85,56,166
71,65,75
72,77,111
79,74,178
85,68,152
84,76,93
32,100,57
84,57,143
72,67,87
69,67,105
32,66,11
16,461,147
85,79,60
190,64,61
16,373,229
83,2,103
190,23,94
32,102,170
16,168,90
77,64,117
65,58,74
82,187,188
73,51,241
71,58,74
8,316,272
65,71,87
71,81,82
69,82,18
32,68,28
73,75,219
83,62,83
32,98,116
65,60,592
32,119,43
83,59,463
80,76,175
69,60,86
67,73,207
73,67,180
65,71,148
76,178,123
32,98,186
66,53,162
79,92,162
78,64,182
68,65,113
32,82,46
66,70,151
69,65,91
84,73,298
87,46,1148
69,75,146
78,54,86
32,110,176
84,57,112
87,76,180
79,74,102
32,84,128
80,67,169
69,57,118
79,117,88
80,55,149
76,90,161
69,61,130
32,104,174
87,57,285
72,58,103
79,82,206
32,137,143
76,50,82
79,92,165
86,61,67
69,70,104
32,83,79
69,78,12
65,69,161
67,77,96
72,50,64
32,126,153
79,79,115
84,81,91
72,68,93
69,60,95
82,69,121
190,88,279
32,99,265
16,203,187
8,686,286
16,196,140
78,61,169
79,16,174
8,62,273
32,76,191
16,213,140
78,50,99
79,73,135
84,65,123
72,54,88
73,13,170
78,63,173
71,73,47
32,118,107
69,58,93
76,205,194
83,46,166
69,384,146
32,98,215
73,77,505
83,76,1123
32,67,115
78,69,238
69,3,62
68,54,276
69,75,162
68,4,142
32,85,115
73,80,73
78,65,168
32,117,130
77,85,123
65,63,62
82,188,212
73,53,210
65,69,103
71,81,82
69,48,142
190,89,124
32,89,258
16,184,137
65,74,101
32,73,81
71,72,250
65,61,239
89,85,52
32,88,146
67,73,74
79,73,95
85,49,136
80,75,193
76,99,162
69,71,131
32,80,83
67,83,109
79,71,15
85,74,150
76,61,174
68,20,100
32,96,101
69,63,31
65,72,187
83,69,143
73,77,43
76,66,154
89,78,231
32,111,134
72,39,138
65,59,60
86,82,88
69,70,80
32,67,118
65,27,41
32,85,71
67,75,179
72,61,69
73,71,158
76,60,153
68,71,95
32,88,95
66,88,294
89,74,80
32,80,157
74,959,887
85,44,164
83,65,103
84,72,242
32,130,76
65,71,161
68,60,74
79,94,202
80,67,144
84,80,121
73,12,132
78,60,169
71,77,46
32,88,117
79,64,77
82,72,66
32,106,101
79,53,82
84,69,111
72,54,89
69,55,3
82,69,103
32,105,83
65,63,121
82,161,200
73,62,208
84,80,227
8,62,461
84,82,206
73,31,145
70,78,228
73,15,92
67,69,187
73,89,78
65,75,109
76,72,112
32,106,125
87,41,119
65,54,159
89,79,28
83,51,163
190,76,147
32,77,222
16,142,83
84,68,111
72,78,91
69,59,59
82,70,47
69,65,147
32,93,91
65,76,94
82,156,197
69,41,153
32,70,100
83,59,121
79,85,104
32,80,76
77,85,91
65,65,117
78,130,111
89,81,144
32,113,170
67,75,314
72,58,25
73,63,165
76,5,187
68,65,136
82,198,94
69,64,155
78,58,85
32,93,172
87,58,97
72,49,80
79,73,176
32,92,86
82,59,143
8,213,272
65,70,214
82,190,277
69,72,144
32,53,65
85,61,51
80,75,175
32,136,141
70,22,106
79,72,170
82,20,66
32,126,92
65,68,83
68,65,183
79,72,416
80,70,161
84,41,109
73,35,90
79,64,167
78,64,154
32,92,216
65,62,251
78,48,99
68,45,75
32,75,101
84,62,127
72,68,91
65,80,108
84,66,220
32,120,145
78,55,133
69,191,83
68,61,145
32,80,99
76,34,110
79,92,185
86,65,105
73,50,167
78,67,169
71,63,76
32,126,116
80,94,106
65,79,217
82,203,221
69,71,149
78,62,244
84,64,112
83,64,173
190,59,53
32,111,348
16,218,96
87,47,96
72,64,198
65,70,47
84,77,187
32,100,90
77,65,91
65,7,75
75,697,674
69,75,97
83,3,165
32,130,116
65,59,84
32,113,132
71,73,265
65,61,205
89,49,56
32,33,153
67,73,60
