VK,HT,FT
16,542,-1
71,69,136
65,60,137
89,61,96
32,93,144
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
83,74,133
72,70,122
79,76,152
85,68,130
76,84,164
68,65,196
32,97,203
66,546,569
69,69,138
32,94,101
73,64,132
76,84,164
69,69,138
71,69,136
65,60,137
76,84,164
32,93,144
73,64,132
78,68,136
32,93,144
84,71,122
72,70,122
69,69,138
32,94,101
16,420,572
85,68,130
190,228,263
16,843,885
83,74,133
190,173,904
32,93,144
16,991,749
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
87,188,621
65,60,137
83,74,133
32,93,144
68,65,196
69,69,138
83,74,133
73,64,132
71,69,136
78,68,136
69,69,138
68,65,196
32,97,203
70,62,205
79,76,152
82,89,138
32,93,144
79,76,152
78,68,136
69,69,138
32,94,101
77,75,193
65,60,79
78,68,136
32,93,144
65,61,103
78,68,136
68,65,196
32,97,203
79,76,152
78,68,136
69,69,138
32,94,101
87,730,49
79,76,152
77,75,193
65,60,79
78,68,136
32,93,144
79,76,152
78,68,136
76,84,164
89,61,96
190,863,598
32,93,144
16,634,652
84,71,122
72,70,122
69,69,138
32,94,101
80,74,146
85,68,130
82,89,138
80,74,146
79,76,152
83,74,133
69,69,138
32,94,101
79,76,152
70,62,205
32,93,144
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
73,64,132
83,74,133
32,93,144
70,62,205
79,76,152
82,89,138
32,93,144
80,74,146
82,89,138
79,76,152
67,207,708
82,89,138
69,69,138
65,60,137
84,71,122
73,64,132
79,76,152
78,68,136
188,279,152
32,93,144
65,61,103
75,339,916
65,60,137
32,93,144
70,62,205
79,76,152
82,89,138
32,93,144
80,74,146
82,89,138
79,76,152
68,65,196
85,68,130
67,487,541
73,64,132
78,68,136
71,69,136
32,93,144
79,76,152
70,62,205
83,74,133
80,74,146
82,89,138
73,64,132
78,68,136
71,69,136
190,379,35
32,93,144
16,100,558
73,64,132
78,68,136
32,93,144
71,69,136
65,60,137
89,61,96
32,93,144
77,75,193
65,60,79
69,69,138
82,89,138
8,759,675
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
188,558,126
32,93,144
89,61,96
79,76,152
85,68,130
32,93,144
67,772,723
65,60,137
78,68,136
79,76,152
84,71,122
32,93,144
80,74,146
82,89,138
79,76,152
68,65,196
85,68,130
67,793,755
69,69,138
32,94,101
70,62,205
79,76,152
8,180,532
79,76,152
70,62,205
83,74,133
80,74,146
82,89,138
73,64,132
78,68,136
71,69,136
32,93,144
78,68,136
65,60,137
84,71,122
85,68,130
82,89,138
65,60,137
76,84,164
89,61,96
190,952,781
32,93,144
16,36,990
89,61,96
79,76,152
85,68,130
32,93,144
87,584,868
79,76,152
85,68,130
76,84,164
68,65,196
32,97,203
72,70,122
65,60,137
86,70,125
69,69,138
32,94,101
84,71,122
79,76,152
32,93,144
68,65,196
79,76,152
32,93,144
73,64,132
84,71,122
32,93,144
65,61,103
82,89,138
84,71,122
73,64,132
70,62,205
73,64,132
67,434,869
73,64,132
65,60,137
76,84,164
89,61,96
188,178,662
32,93,144
87,350,404
72,70,122
73,64,132
67,149,94
72,70,122
32,93,144
73,64,132
83,74,133
32,93,144
78,68,136
79,76,152
84,71,122
32,93,144
87,117,798
72,70,122
65,60,137
84,71,122
32,93,144
87,65,13
65,60,137
83,74,133
32,93,144
73,64,132
78,68,136
68,65,196
8,314,675
84,71,122
69,69,138
78,68,136
68,65,196
69,69,138
68,65,196
32,97,203
87,470,472
72,70,122
69,69,138
78,68,136
32,93,144
77,75,193
65,60,79
82,89,138
73,64,132
65,60,137
71,69,136
69,69,138
32,94,101
87,456,757
65,60,137
83,74,133
32,93,144
73,64,132
78,68,136
83,74,133
84,71,122
73,64,132
84,71,122
85,68,130
84,71,122
69,69,138
68,65,196
190,488,276
32,93,144
16,317,954
73,64,132
84,71,122
32,93,144
87,139,707
65,60,137
83,74,133
32,93,144
78,68,136
79,76,152
84,71,122
32,93,144
