VK,HT,FT
16,461,-1
71,99,238
65,124,221
89,114,212
32,111,126
77,110,235
65,125,141
82,254,153
73,88,275
65,131,125
71,106,148
69,122,114
32,111,176
83,106,153
72,94,126
79,136,127
85,104,131
76,111,229
68,113,88
32,102,159
66,107,204
69,96,167
32,99,175
73,87,145
76,189,155
69,83,124
71,121,234
65,114,129
76,93,162
32,103,165
73,97,343
78,110,155
32,114,190
84,86,195
72,112,101
69,95,72
32,101,128
16,234,268
85,95,209
190,109,266
16,367,218
83,127,182
190,101,324
32,77,201
16,166,374
77,103,234
65,111,199
82,308,193
73,92,446
65,101,199
71,109,132
69,102,161
32,92,204
87,120,338
65,121,167
83,115,149
32,98,96
68,111,324
69,110,206
83,116,289
73,107,192
71,87,210
78,88,157
69,99,202
68,101,300
32,97,161
70,88,293
79,109,126
82,87,167
32,95,154
79,109,317
78,99,150
69,105,88
32,91,268
77,98,181
65,102,134
78,104,122
32,120,217
65,98,184
78,103,117
68,116,179
32,95,92
79,115,445
78,129,190
69,93,112
32,89,258
87,88,307
79,92,98
77,100,123
65,111,196
78,92,119
32,85,204
79,98,212
78,103,181
76,106,170
89,101,260
190,87,303
32,104,292
16,267,299
84,116,319
72,108,176
69,99,109
32,110,161
80,87,213
85,105,274
82,70,215
80,62,164
79,111,161
83,52,109
69,56,136
32,98,241
79,100,215
70,95,138
32,86,127
77,116,172
65,97,136
82,216,129
73,105,327
65,99,141
71,102,227
69,121,145
32,93,109
73,88,254
83,107,106
32,102,121
70,92,339
79,101,101
82,100,124
32,109,131
80,46,243
82,117,189
79,95,143
67,105,152
82,97,258
69,141,137
65,117,135
84,117,159
73,106,98
79,104,101
78,89,174
188,123,320
32,112,149
65,158,223
75,89,161
65,126,250
32,100,179
70,104,307
79,104,148
82,87,142
32,91,219
80,125,451
82,110,113
79,93,156
68,97,407
85,100,157
67,144,134
73,92,114
78,118,144
71,95,74
32,108,121
79,88,290
70,102,112
83,99,248
80,86,160
82,101,184
73,101,205
78,107,141
71,89,94
190,104,398
32,137,296
16,200,215
73,109,235
78,118,199
32,114,226
71,108,412
65,117,115
89,94,140
32,109,117
77,116,190
65,104,136
69,122,230
82,113,102
8,339,601
82,122,438
73,102,235
65,109,133
71,89,209
69,96,153
188,94,220
32,88,127
89,82,145
79,114,120
85,115,103
32,111,147
67,123,432
65,104,176
78,106,99
79,117,342
84,102,132
32,105,93
80,118,282
82,118,115
79,109,155
68,94,510
85,81,169
67,138,123
69,115,215
32,99,281
70,90,307
79,87,128
8,355,436
79,110,629
70,119,96
83,103,261
80,115,185
82,107,166
73,94,184
78,95,172
71,88,116
32,86,73
78,99,160
65,118,136
84,89,131
85,96,162
82,111,232
65,132,198
76,103,170
89,102,454
190,83,278
32,136,356
16,229,439
89,90,218
79,124,170
85,113,104
32,107,102
87,119,331
79,112,111
85,86,156
76,111,224
68,94,129
32,113,168
72,102,258
65,129,164
86,96,147
69,107,105
32,97,133
84,95,111
79,101,114
32,108,186
68,108,306
79,119,121
32,119,142
73,104,450
84,81,118
32,113,101
65,119,173
82,134,116
84,93,195
73,93,80
70,104,263
73,107,229
67,116,150
73,89,275
65,103,124
76,150,88
89,87,337
188,90,383
32,100,181
87,117,119
72,97,171
73,101,88
67,109,205
72,88,106
32,95,172
73,106,148
83,120,107
32,101,172
78,111,226
79,129,131
84,97,128
32,109,264
87,117,281
72,111,125
65,123,110
84,85,120
32,102,133
87,127,297
65,132,154
83,136,127
32,100,127
73,121,265
78,107,175
68,111,239
8,504,587
84,104,469
69,107,184
78,106,214
68,92,345
69,103,154
68,92,238
32,108,417
87,100,300
72,101,222
69,118,102
78,101,133
32,101,126
77,91,209
65,101,111
82,247,160
73,89,361
65,125,160
71,87,187
69,104,130
32,113,280
87,116,497
65,142,111
83,126,129
32,92,117
73,99,239
78,110,160
83,121,200
84,148,243
73,101,225
84,115,202
85,110,271
84,117,169
69,108,138
68,97,210
190,104,137
32,170,241
16,286,268
73,90,277
84,101,184
32,101,139
87,105,238
65,133,183
83,139,149
32,73,107
78,110,160
79,106,176
84,84,142
32,107,163
73,100,158
78,114,138
32,103,190
16,252,155
71,121,260
79,124,230
68,152,181
222,106,287
83,106,127
32,110,157
80,93,246
76,96,196
65,115,96
78,99,188
32,136,174
84,115,208
79,114,98
32,115,106
72,93,296
65,106,207
86,92,150
69,86,146
32,111,118
84,105,199
87,95,204
79,110,104
