VK,HT,FT
16,501,-1
71,73,118
65,62,149
89,64,78
32,91,161
77,80,172
65,61,89
82,94,122
73,69,154
65,65,188
71,69,150
69,72,163
32,101,103
83,75,144
72,70,98
79,83,103
85,71,140
76,82,170
68,67,161
32,91,146
66,810,377
69,62,158
32,89,104
73,66,145
8,975,988
76,99,181
69,59,128
71,71,131
65,60,118
76,78,159
73,61,152
90,40,111
69,68,136
68,61,181
32,94,149
84,69,118
72,71,158
82,90,130
79,75,212
85,67,147
71,72,147
72,67,89
84,73,96
8,669,475
79,80,212
85,73,126
84,72,100
32,86,142
84,68,133
72,70,173
69,72,110
32,102,92
16,713,117
85,63,119
83,60,127
8,365,357
190,812,611
16,66,819
83,81,114
190,526,782
32,102,209
16,44,476
77,71,238
65,59,81
82,96,158
73,61,136
65,57,107
71,72,112
69,62,129
32,90,109
73,62,121
83,65,131
32,102,162
84,69,115
72,67,139
69,69,107
32,92,105
66,499,160
79,81,188
78,62,141
68,63,237
8,892,911
65,62,168
32,101,129
83,81,118
80,71,162
69,66,186
67,314,233
73,71,110
65,65,198
76,80,179
32,93,81
79,80,117
8,937,202
66,491,934
79,81,112
78,64,133
68,64,190
32,107,202
66,455,404
69,75,102
84,73,146
87,931,72
69,76,171
78,63,148
32,91,180
84,75,119
87,446,745
79,80,162
32,96,104
80,82,155
69,65,133
79,71,94
80,77,146
76,73,142
69,61,97
32,92,106
87,234,370
72,73,110
79,73,109
32,102,156
76,99,142
79,82,106
86,67,121
69,77,94
32,101,95
69,68,111
65,56,128
67,775,437
72,69,120
32,89,175
79,69,116
84,71,131
69,67,127
72,66,116
82,92,151
8,961,838
72,75,164
69,76,154
82,82,134
190,352,383
32,100,111
174,523,650
16,276,843
78,73,124
79,69,134
84,70,149
72,64,145
73,67,116
78,66,156
71,69,131
32,101,88
69,71,96
76,90,157
83,72,148
69,78,98
32,99,108
73,68,138
83,89,147
32,88,141
78,73,139
69,78,90
68,66,163
69,66,98
68,64,189
32,106,195
73,69,146
78,71,144
32,92,86
77,76,145
65,57,72
82,88,153
73,63,142
65,59,201
71,73,155
69,61,122
190,351,392
32,96,116
16,207,161
65,63,163
32,95,112
71,68,137
65,59,107
89,59,99
32,102,85
67,365,661
79,75,107
85,72,122
80,81,149
76,78,157
69,76,90
32,90,94
79,83,104
