VK,HT,FT
16,810,-1
73,113,88
32,86,237
65,113,117
77,529,740
65,146,114
32,73,86
8,961,386
32,23,384
65,89,173
32,86,161
77,560,761
79,109,96
84,113,90
72,115,87
69,106,152
82,121,693
188,812,17
32,84,173
67,342,812
72,77,102
82,75,627
73,66,90
83,116,242
84,110,195
73,100,0
65,64,65
78,562,83
188,532,769
32,61,536
77,176,584
73,79,455
76,865,834
73,60,190
84,61,99
65,130,99
82,212,676
89,57,173
32,108,0
83,70,182
80,713,134
79,136,93
85,966,664
83,68,101
69,97,59
188,580,208
32,111,178
65,103,184
78,216,921
68,207,734
32,74,350
87,245,423
73,93,0
70,478,479
69,60,128
190,598,675
32,81,84
16,910,512
73,92,288
222,584,811
86,91,382
69,110,168
32,109,210
66,369,177
69,85,167
78,805,284
32,119,0
77,892,260
65,103,93
82,177,926
73,88,37
69,78,0
68,869,503
32,94,647
70,755,285
79,126,218
82,35,922
32,102,295
50,539,737
32,124,34
89,332,451
69,99,221
65,98,70
82,216,710
83,88,194
32,106,391
65,143,105
78,494,278
68,493,321
32,44,295
72,83,116
65,115,0
86,37,283
69,90,83
32,133,206
52,434,688
32,92,207
67,315,767
72,87,124
73,105,77
76,973,875
68,797,651
82,263,726
69,94,284
78,249,556
190,327,139
32,85,229
16,667,365
84,101,142
72,99,50
73,106,0
83,87,113
32,64,286
73,85,192
78,91,429
67,819,805
76,952,945
85,648,120
68,484,873
69,83,123
83,98,213
32,102,480
66,959,391
69,142,15
73,69,0
78,556,964
71,153,849
32,76,0
65,139,82
32,105,282
77,579,60
79,67,0
84,149,165
72,111,133
69,62,24
82,0,84
32,101,34
84,120,137
79,103,176
32,40,582
65,129,147
32,131,120
50,762,392
48,644,537
173,51,902
89,572,757
69,52,339
65,119,126
82,180,331
173,798,487
79,95,131
76,230,357
68,37,174
32,136,302
71,429,848
65,114,73
89,725,772
32,119,0
89,12,11
79,92,0
85,849,266
78,677,171
71,703,28
32,68,0
77,396,185
65,129,0
78,791,554
190,291,837
32,106,367
16,472,191
77,573,701
89,550,16
32,74,411
79,119,129
76,22,57
68,73,631
69,88,90
83,76,104
84,102,169
32,116,447
83,106,112
79,82,0
78,457,119
32,86,0
83,92,314
72,115,87
79,98,102
85,757,589
76,637,559
68,917,714
32,120,126
72,57,119
65,140,111
86,560,439
69,68,264
32,72,493
84,103,160
72,104,158
69,43,217
32,66,0
83,68,307
65,111,174
77,453,143
69,107,0
32,141,179
82,196,846
73,71,63
71,567,332
72,105,87
84,48,249
32,82,0
84,122,102
79,70,111
32,86,514
77,170,158
65,106,53
82,57,652
89,958,339
32,64,28
65,139,166
32,46,297
80,282,462
65,102,50
82,247,94
84,117,245
78,880,583
69,99,221
82,114,505
32,78,143
79,137,118
70,203,364
32,60,340
72,85,105
73,54,73
83,94,57
32,49,345
67,458,232
72,87,96
79,81,0
83,78,210
73,102,68
78,709,294
71,266,102
32,72,178
65,118,34
83,91,292
32,97,258
77,964,498
85,923,233
67,700,604
72,71,38
32,0,9
65,117,75
83,105,139
32,120,497
77,669,520
89,68,999
32,127,610
79,121,64
84,114,87
72,59,88
69,95,62
82,145,249
32,92,114
51,420,572
32,94,371
72,72,110
69,80,25
84,86,102
71,631,711
69,88,373
82,0,492
79,86,26
83,74,224
69,132,334
88,445,400
85,590,564
65,117,113
76,365,731
32,120,167
67,61,842
72,97,104
73,77,99
76,518,904
8,685,949
69,99,328
82,286,271
79,98,158
83,92,227
69,74,90
88,182,982
85,514,848
65,105,189
76,301,261
32,62,467
67,967,896
72,104,44
73,58,6
76,942,728
68,16,84
82,204,260
69,76,434
78,903,938
190,873,412
32,65,0
16,876,78
84,130,152
79,132,56
32,111,422
68,835,625
69,90,401
78,189,715
89,641,52
32,60,116
72,101,158
73,88,277
77,190,170
32,107,55
84,128,87
72,72,95
69,92,89
32,64,464
76,783,445
69,123,106
71,230,755
65,117,69
76,335,241
32,84,171
82,243,89
73,115,263
71,941,171
72,58,72
84,90,189
32,129,231
84,138,95
79,67,69
32,82,0
77,346,446
65,112,107
82,327,664
89,830,118
32,96,151
68,614,114
69,70,88
78,325,625
73,90,358
69,80,166
83,73,260
32,135,303
72,84,103
73,91,31
77,352,145
32,138,452
79,73,140
70,29,542
32,55,330
77,798,359
65,128,60
78,94,638
89,118,26
32,57,293
82,118,261
73,92,232
71,746,672
72,109,101
84,85,33
83,106,25
32,45,252
84,95,92
72,96,81
65,121,62
84,106,120
32,98,380
65,105,111
82,6,313
69,96,238
32,55,255
65,80,59
70,998,996
79,94,113
82,57,146
68,588,835
69,131,177
68,301,2
32,41,176
84,92,56
79,117,113
32,94,0
72,79,46
69,56,410
84,88,226
69,75,0
82,93,754
79,111,0
83,49,161
69,60,0
88,612,879
85,425,235
65,110,98
76,207,944
83,82,66
190,407,275
32,68,456
16,246,74
72,83,88
69,103,317
32,131,4
83,131,194
72,61,88
79,112,184
85,127,998
76,255,348
68,468,250
32,155,421
72,91,122
65,113,78
86,188,636
69,86,239
32,74,0
84,90,128
72,89,106
69,90,278
32,58,340
82,56,231
73,87,123
71,937,968
72,70,46
84,105,74
32,91,231
84,90,169
79,92,114
32,87,155
72,94,100
65,117,91
86,240,767
69,97,209
32,122,0
72,104,66
73,24,226
83,121,96
32,34,341
80,153,264
65,101,79
82,92,955
84,105,179
78,371,97
69,88,122
82,173,934
32,76,0
65,100,25
84,92,149
32,67,305
72,74,58
73,86,175
83,114,132
32,69,114
72,71,67
79,91,0
83,74,118
80,25,36
73,79,211
84,81,90
65,117,132
76,324,367
32,112,0
66,612,314
69,64,282
68,944,739
83,90,128
73,109,40
68,943,987
69,113,326
188,756,751
32,93,272
84,142,101
79,87,158
32,144,19
69,63,282
78,391,778
74,748,386
79,107,158
89,238,628
32,92,505
84,106,269
65,132,83
88,742,741
32,21,0
66,857,778
82,66,442
69,107,0
65,94,115
75,149,575
83,36,141
32,113,183
84,113,51
72,54,113
65,130,134
84,71,139
32,72,139
77,397,951
65,100,46
82,305,758
73,83,62
69,81,217
68,257,114
32,83,265
67,188,137
79,160,127
85,968,568
80,64,90
76,113,290
69,110,283
83,29,100
32,90,307
65,128,156
82,271,119
69,101,84
32,55,291
71,296,850
73,62,353
86,419,45
69,105,401
78,78,517
188,257,17
32,99,336
65,124,38
78,574,71
68,736,243
32,120,10
84,130,0
79,125,0
32,80,333
72,117,63
65,107,87
86,922,146
69,81,298
32,128,258
72,82,70
73,59,333
83,90,313
32,99,216
82,155,452
69,76,53
76,317,34
65,128,57
84,116,13
73,108,110
79,125,0
78,996,677
83,94,195
72,123,125
73,84,55
80,339,761
32,49,226
76,599,58
69,103,93
71,792,787
65,126,118
76,390,89
89,473,834
32,87,305
82,213,286
69,77,173
67,725,541
79,95,194
71,210,174
78,768,213
73,76,251
90,505,583
69,70,55
68,547,719
32,65,165
66,307,835
89,781,967
32,82,341
83,89,149
79,90,70
88,572,336
8,284,211
67,573,402
73,72,272
69,129,0
84,103,199
89,703,594
32,44,164
74,238,328
85,963,494
83,86,183
84,82,51
32,139,373
84,79,214
79,62,126
32,110,381
78,847,178
65,97,80
77,518,706
69,64,275
32,54,0
65,98,0
32,88,315
70,119,154
69,67,0
87,747,74
32,130,162
84,98,173
72,84,110
73,122,193
78,352,751
71,71,223
