VK,HT,FT
16,152,-1
71,54,40
65,118,47
89,148,454
32,71,94
77,71,136
65,126,31
82,103,86
73,102,53
65,126,117
71,441,774
69,57,76
32,86,168
73,96,89
83,93,86
32,94,77
65,126,76
8,931,795
71,988,68
79,110,163
69,102,93
83,86,167
32,84,279
65,90,103
71,371,740
65,115,127
73,78,53
78,86,88
83,127,211
84,71,95
32,78,117
69,37,99
86,347,249
69,126,77
82,118,77
89,106,332
84,95,117
72,86,77
73,110,74
78,86,93
71,472,755
32,62,101
84,102,100
72,70,69
65,24,117
84,102,117
32,78,251
16,912,109
71,61,770
79,94,30
68,94,78
32,63,85
8,657,434
73,79,53
83,62,45
32,77,109
85,70,100
78,98,74
65,117,108
84,86,79
85,87,119
82,118,93
65,92,109
76,111,85
32,86,104
65,118,109
78,106,85
68,86,88
32,86,117
66,332,266
8,814,320
73,102,77
83,100,110
32,61,204
65,127,76
32,61,109
83,155,124
73,110,93
78,101,74
32,207,109
65,86,131
71,125,619
65,103,171
73,71,98
78,104,93
83,239,93
84,86,42
32,246,68
16,568,887
71,677,288
79,79,338
68,86,165
190,654,390
32,103,133
16,424,683
84,109,115
82,77,93
65,140,121
68,108,78
73,102,117
84,102,117
73,95,77
79,87,149
78,78,77
65,132,147
76,95,118
32,183,102
77,67,69
65,119,94
82,117,114
73,102,20
65,126,156
71,882,208
69,94,125
32,61,68
83,94,61
72,69,80
79,118,106
85,69,120
76,770,125
68,87,125
32,86,101
66,7,849
69,102,76
32,102,85
85,78,85
80,97,862
72,94,116
69,106,93
76,98,138
68,86,78
32,102,65
65,136,64
83,90,141
32,86,46
77,11,177
65,133,103
82,102,93
73,110,57
65,117,117
71,669,59
69,110,200
32,61,68
66,516,667
69,78,189
84,94,85
87,811,647
69,102,37
78,70,77
32,134,85
79,79,120
78,92,109
69,60,77
32,95,19
77,95,149
65,126,103
78,96,80
32,86,85
65,85,132
78,102,77
68,94,212
32,70,15
79,122,103
78,95,84
69,102,173
32,87,61
87,934,324
73,79,93
70,652,473
69,118,151
32,70,68
74,147,711
85,33,108
83,77,86
84,81,191
32,63,61
65,118,91
83,120,86
32,78,148
84,102,87
72,66,62
69,126,93
32,95,54
66,484,713
8,128,272
66,921,781
73,111,125
66,227,791
76,110,78
69,86,133
32,86,101
83,109,76
65,86,136
89,909,995
83,87,142
190,477,336
32,48,128
16,266,771
73,62,77
70,147,613
8,414,475
16,180,22
84,101,109
72,70,96
69,120,115
32,95,141
8,225,400
16,660,556
71,352,55
65,102,157
89,877,673
32,61,224
77,78,110
65,116,185
82,103,85
73,78,218
65,123,109
71,410,865
69,126,92
32,95,139
73,110,77
83,143,85
32,63,101
74,722,290
85,18,123
83,64,125
84,85,97
8,271,523
84,86,98
72,89,90
69,13,108
32,101,100
68,88,214
79,86,83
87,761,409
78,102,77
70,556,934
65,138,84
76,125,149
32,103,239
79,170,102
70,664,603
32,61,257
67,86,128
73,94,94
86,652,871
73,2,85
76,61,63
73,109,84
90,671,618
65,85,128
84,108,126
73,78,88
79,94,316
78,101,80
32,54,84
65,120,167
78,96,101
68,70,165
32,54,406
87,255,371
69,110,68
32,100,142
8,982,293
73,71,85
70,752,946
32,87,84
87,533,568
69,86,98
32,102,62
83,68,61
85,79,41
80,118,392
8,961,544
173,335,639
65,110,102
78,166,74
68,86,92
32,54,93
84,109,76
69,78,76
65,110,117
67,93,43
72,71,101
69,99,36
82,143,72
83,38,128
32,86,118
79,120,141
85,89,85
82,126,93
32,78,76
67,109,291
72,119,61
73,78,68
76,82,126
68,94,84
82,126,85
69,110,77
78,101,69
32,61,92
84,102,101
79,121,73
32,78,261
66,222,320
69,103,155
32,103,141
83,232,104
69,78,85
88,51,299
85,57,102
65,125,141
76,72,125
32,94,125
68,70,78
69,120,93
86,890,756
73,94,72
65,127,117
78,108,150
84,75,129
83,86,185
190,345,257
32,62,109
16,760,377
79,110,319
85,78,123
82,126,131
32,72,102
83,146,93
79,89,99
67,94,176
73,110,135
69,65,85
84,94,109
89,406,798
32,86,77
87,24,542
73,128,122
76,193,119
32,111,130
67,113,48
69,101,69
65,86,118
83,108,101
69,64,104
32,113,105
84,102,69
79,94,70
32,62,117
69,86,93
88,943,68
73,78,40
83,94,125
84,78,126
32,78,77
73,72,113
70,545,60
32,78,77
87,637,643
69,110,69
32,86,68
65,150,77
76,111,81
79,21,87
87,432,218
32,115,209
71,813,573
65,134,32
89,455,554
32,70,59
77,49,149
65,42,108
82,126,135
73,103,101
65,89,134
71,833,826
69,78,117
32,98,117
84,109,15
79,117,85
32,73,101
66,234,527
69,20,148
67,122,137
79,86,262
77,78,149
69,116,76
32,89,195
76,89,157
69,104,133
71,0,327
65,126,65
76,77,113
190,840,335
32,67,85
16,303,521
72,130,70
79,78,94
87,868,69
32,78,85
79,118,66
85,78,85
8,402,837
65,96,111
82,103,77
69,111,73
32,94,85
87,466,835
69,92,125
32,64,68
85,51,49
8,403,76
83,126,83
85,78,97
80,121,295
79,86,92
83,86,91
69,141,79
68,94,94
32,134,101
84,94,100
79,110,61
32,111,61
8,471,244
16,84,903
65,119,133
32,102,126
71,699,216
65,158,117
89,909,146
32,118,77
82,126,95
69,120,77
76,94,125
65,115,88
84,102,201
73,62,15
79,118,60
78,85,82
83,143,86
72,86,85
73,62,45
80,113,699
32,3,102
67,102,157
65,99,78
78,89,93
79,211,210
84,118,69
32,102,102
80,96,360
82,126,90
79,123,103
67,92,126
82,75,179
69,101,85
65,86,143
84,86,101
69,134,189
32,90,68
87,856,985
72,109,61
73,102,45
67,88,23
72,118,80
32,60,71
73,94,123
83,110,151
32,94,102
84,102,117
72,90,70
69,94,97
32,97,94
83,110,60
79,119,103
76,78,94
69,94,189
32,98,102
82,102,77
69,50,74
65,118,109
83,94,142
79,59,149
78,108,109
32,82,279
70,685,270
79,233,150
82,131,62
32,62,109
79,78,111
85,78,85
82,78,110
32,61,101
69,86,69
88,689,833
73,22,92
83,110,88
84,94,110
69,78,77
78,84,99
67,102,175
69,101,174
190,306,40
32,62,85
16,129,40
73,90,117
70,487,789
32,103,58
89,750,568
79,80,29
85,86,86
32,129,67
83,96,131
85,121,102
80,113,74
79,206,149
82,108,70
84,110,126
32,102,69
71,109,884
65,111,157
89,966,551
32,77,73
77,142,76
65,127,105
82,80,49
73,97,85
65,140,117
71,886,833
69,117,46
32,51,117
188,10,214
89,894,357
8,164,121
188,81,463
32,105,109
89,139,508
79,181,174
85,83,22
32,61,77
77,109,109
73,102,85
71,468,779
72,5,71
84,95,60
32,102,85
65,98,109
83,94,87
32,94,98
87,354,736
69,94,77
76,62,129
32,62,149
83,94,117
85,87,229
80,42,93
79,110,69
82,86,64
84,110,85
32,77,254
66,165,376
69,118,173
65,122,141
83,94,45
84,102,171
73,102,84
65,118,126
76,94,122
73,78,100
84,81,101
89,852,713
32,62,101
8,673,294
83,142,101
84,110,115
73,70,150
65,125,73
76,108,73
73,71,249
84,94,134
89,121,2
32,99,117
8,699,709
32,97,77
65,85,80
78,102,83
68,103,141
32,111,109
80,118,767
69,100,85
68,111,53
79,118,89
80,91,991
72,93,85
73,107,141
76,258,85
73,133,71
65,110,109
190,191,477
32,86,118
16,153,14
83,94,41
84,78,69
85,90,93
68,86,93
73,77,93
69,78,189
83,138,185
32,85,117
72,86,93
65,126,31
86,558,463
69,78,173
32,61,141
83,110,125
72,93,61
79,111,69
87,455,456
78,112,108
32,94,101
84,98,117
72,62,20
65,134,136
84,86,85
32,115,116
80,16,851
69,125,109
79,118,107
80,151,876
76,75,125
69,86,173
32,86,61
87,160,508
72,93,109
79,110,70
32,54,101
68,76,66
69,142,37
67,126,159
76,71,95
65,125,118
82,126,77
69,110,36
32,70,62
84,109,116
72,62,100
69,94,88
77,74,69
83,89,94
69,134,77
76,62,95
86,111,15
69,118,114
83,94,117
32,78,85
71,869,688
65,132,62
89,745,395
32,110,125
65,118,179
82,132,93
69,109,70
32,96,190
65,126,118
67,115,84
84,102,127
85,86,223
65,144,125
76,78,83
32,86,125
86,912,990
73,78,100
67,102,170
84,125,69
73,62,85
77,98,149
83,110,108
32,111,102
79,85,193
70,410,932
32,78,101
83,77,199
69,56,156
88,905,334
85,63,123
65,125,109
76,68,125
32,70,109
65,121,203
66,375,54
85,79,100
83,86,86
69,134,77
32,61,150
73,133,77
78,86,69
32,103,85
84,92,117
72,70,95
69,112,15
73,78,117
82,103,241
32,109,102
67,86,95
72,80,76
73,78,53
76,80,112
68,94,93
72,86,155
79,86,69
68,74,121
190,769,416
32,78,85
16,700,752
68,94,87
79,207,113
78,120,104
222,29,2
84,102,157
8,215,156
84,94,124
32,57,87
67,86,45
79,133,68
78,99,78
68,86,72
79,85,103
78,83,69
69,61,61
32,86,107
68,86,88
69,80,76
86,539,206
73,70,101
65,144,166
78,81,69
84,112,102
32,78,68
83,55,141
69,111,102
88,302,662
85,101,93
65,126,157
76,157,77
32,134,261
77,18,69
8,987,706
66,995,912
69,62,77
72,119,42
65,110,182
86,503,82
73,62,77
79,148,70
82,88,83
32,86,117
66,269,978
89,875,427
32,78,94
65,111,109
76,77,139
79,79,93
87,505,834
73,102,53
78,77,106
71,924,427
32,86,142
73,79,119
84,48,128
32,112,101
84,111,69
79,85,85
32,209,73
8,966,177
65,98,117
78,97,105
68,95,133
32,86,56
65,132,218
76,707,130
79,118,70
87,346,676
32,53,101
89,871,574
79,75,101
85,99,71
82,126,86
32,86,94
79,94,102
87,619,394
78,102,77
32,101,273
77,8,63
65,110,109
82,86,85
73,63,108
65,126,132
71,586,940
69,4,69
32,61,68
84,43,69
79,92,121
32,119,118
68,94,114
73,102,56
83,101,75
73,78,85
78,78,90
84,69,62
69,102,85
71,677,13
82,122,87
65,126,101
84,118,126
69,86,76
190,218,484
