VK,HT,FT
16,199,-1
73,57,96
32,91,503
65,109,123
77,884,965
8,504,663
20,919,706
65,149,51
77,853,970
32,97,357
65,114,124
32,135,403
77,475,443
79,106,123
84,106,119
72,91,75
69,120,222
82,124,326
188,521,489
32,50,266
67,739,17
72,84,98
82,219,49
73,107,169
83,115,128
84,122,63
73,75,0
65,110,61
78,336,919
188,672,183
32,19,303
77,768,696
73,95,143
76,405,834
73,110,115
84,79,231
65,105,58
82,0,287
89,205,693
32,111,31
83,94,140
80,727,232
79,94,93
85,441,187
83,103,0
69,87,0
188,641,797
32,39,223
65,82,128
78,768,777
68,316,220
32,91,0
8,196,705
68,569,459
32,92,435
87,999,52
73,84,121
70,800,327
69,75,205
190,379,558
32,14,60
16,50,854
73,94,66
86,283,912
69,86,285
8,177,488
222,211,692
86,310,184
69,96,469
32,89,108
66,673,662
69,86,511
78,608,278
32,77,441
77,843,254
65,168,123
82,108,370
73,67,202
69,116,117
68,488,275
32,75,11
70,7,587
79,109,160
82,99,243
32,64,271
50,508,394
32,115,213
89,264,29
69,77,157
65,100,151
82,72,38
83,101,157
32,74,257
65,119,144
78,231,13
68,544,848
32,31,519
72,80,69
65,110,127
86,506,101
69,88,370
32,136,0
52,770,927
32,78,249
67,414,654
72,104,72
73,65,244
76,626,901
68,454,940
82,0,826
69,94,282
78,909,336
190,724,858
32,131,200
16,315,922
77,894,447
89,120,919
32,115,0
79,105,122
76,70,350
68,351,209
69,97,327
83,88,214
84,100,11
32,45,440
67,242,162
72,64,106
73,105,309
76,934,371
68,299,77
32,67,0
73,81,153
83,67,0
32,69,320
71,852,150
65,124,251
89,873,595
190,406,581
32,72,288
16,887,436
73,83,3
32,104,0
76,687,231
79,88,8
86,969,931
69,97,36
8,128,32
32,62,449
71,743,304
65,109,67
89,267,285
190,918,144
32,70,0
8,164,34
32,122,158
73,76,206
83,92,108
32,53,236
71,721,59
65,108,39
89,210,540
190,462,290
32,72,906
16,802,719
73,132,169
32,109,0
76,781,980
79,99,261
86,900,526
69,81,78
32,93,334
72,68,87
73,73,0
77,14,202
32,89,345
74,43,963
85,755,822
83,24,21
84,98,194
32,116,162
65,86,111
83,124,282
32,114,131
77,834,487
85,492,619
67,361,796
72,102,126
32,123,400
65,102,23
83,76,104
32,59,0
72,97,146
73,60,262
83,121,141
32,81,450
51,340,583
32,144,0
83,85,0
73,93,61
66,587,450
76,836,120
73,83,29
78,508,208
71,434,618
83,43,154
32,39,540
65,87,84
78,696,476
68,782,986
32,86,190
72,75,32
79,48,0
80,89,768
69,91,540
32,73,654
79,74,146
78,851,54
69,106,462
32,120,0
68,253,143
65,133,178
89,552,477
32,88,231
84,121,179
72,86,119
65,101,53
84,120,94
32,76,567
72,81,36
69,89,65
32,35,213
87,53,857
73,95,108
76,299,951
32,96,550
80,602,80
82,215,486
79,57,99
86,884,249
73,91,131
68,537,706
69,83,26
32,81,302
77,307,71
69,87,407
32,99,542
71,465,172
82,239,388
65,165,82
78,13,601
68,941,845
67,703,1
72,82,116
73,50,520
76,741,71
68,781,873
82,220,579
69,81,0
78,645,452
190,242,903
32,104,0
8,40,974
16,694,94
73,70,95
222,324,335
77,70,726
32,45,432
65,115,191
76,427,717
83,68,136
79,103,153
32,69,305
84,103,20
72,96,86
69,68,104
32,127,74
77,238,323
79,96,174
84,86,157
72,112,118
69,99,134
82,77,208
32,37,51
79,135,0
70,244,466
32,61,106
65,127,65
32,78,89
50,8,824
48,370,369
173,727,709
89,593,494
69,106,179
65,118,124
82,132,801
173,212,379
79,97,131
76,678,879
68,992,491
32,58,52
71,109,574
65,97,78
89,404,837
32,87,180
83,101,73
79,81,0
78,93,561
190,564,836
32,41,0
8,984,595
78,443,792
32,119,409
65,130,74
78,833,983
68,578,53
8,124,643
84,87,142
72,99,91
69,140,319
32,56,268
77,782,624
79,54,164
84,101,43
72,74,88
69,104,230
82,5,325
32,82,117
84,108,181
79,112,162
32,89,0
70,811,221
79,88,0
85,696,725
82,11,57
32,66,0
67,128,747
72,74,82
73,66,111
76,629,765
68,968,753
82,205,912
69,92,123
78,730,76
16,232,530
59,727,340
32,83,384
65,127,202
32,67,418
50,393,232
48,669,608
8,413,888
190,932,791
32,93,24
8,716,56
188,210,499
