VK,HT,FT
16,112,-1
71,80,64
65,120,144
89,96,80
32,112,80
77,96,160
65,144,80
82,231,128
73,89,224
65,112,88
71,96,80
69,112,72
32,120,96
73,112,72
83,112,80
32,70,144
85,80,144
78,231,184
65,142,216
84,80,104
85,80,96
82,112,96
65,119,88
76,89,71
32,88,121
65,112,112
78,80,56
68,105,95
32,96,113
73,89,103
83,80,65
32,104,112
65,80,168
32,88,376
83,41,302
73,72,50
71,104,104
78,103,80
32,120,72
65,109,80
71,120,96
65,111,104
73,104,96
78,88,72
83,104,80
84,88,64
32,112,80
16,89,143
71,89,40
79,96,169
68,81,103
190,72,153
32,273,271
16,113,304
84,87,49
82,128,176
65,95,120
68,79,168
73,71,120
84,87,153
73,144,55
79,128,79
78,96,89
65,104,80
76,104,104
32,73,111
77,104,97
65,152,80
82,252,120
73,88,232
65,98,109
71,89,59
69,111,88
32,105,142
83,80,89
72,95,73
79,112,88
85,103,104
76,120,80
68,87,96
32,96,88
66,65,103
69,96,121
32,71,104
85,97,103
80,95,73
72,88,152
69,87,120
76,64,127
68,16,153
32,89,72
65,129,87
83,136,105
32,96,104
77,96,127
65,143,105
82,232,136
73,79,264
65,119,72
71,71,89
69,95,95
32,96,104
66,72,103
69,113,160
84,112,104
87,136,128
69,295,105
78,122,287
32,104,96
79,112,97
78,111,64
69,72,87
32,73,120
77,79,97
65,120,72
78,95,120
32,119,72
65,127,248
78,72,120
68,112,47
32,89,120
79,113,112
78,96,72
69,88,64
32,98,120
87,89,97
73,104,71
70,112,97
69,105,71
173,216,264
74,64,280
85,80,144
83,120,96
84,86,66
32,104,70
65,128,113
83,103,80
32,80,119
84,104,112
72,63,65
69,99,85
32,87,75
66,82,119
73,73,64
66,80,104
76,79,97
69,64,103
32,73,88
83,103,121
65,127,80
89,72,87
83,88,120
190,64,152
32,248,192
16,96,296
71,73,72
65,104,152
89,88,80
32,96,72
77,96,144
65,134,114
82,239,119
73,80,232
65,120,103
71,89,81
69,104,79
32,115,96
73,87,97
83,79,72
32,66,135
84,112,64
72,71,97
69,85,82
32,80,77
68,104,128
79,87,81
87,79,96
78,80,87
70,112,128
65,143,81
76,207,112
32,112,263
79,119,65
70,120,87
32,119,121
67,103,288
73,87,104
86,120,111
73,72,96
76,112,104
73,79,105
90,96,80
65,96,191
84,104,96
73,104,64
79,137,65
78,112,95
32,96,80
65,112,104
78,86,130
68,80,110
32,97,104
84,129,80
69,137,104
65,152,88
67,79,233
72,72,119
69,160,104
82,104,104
8,71,-1
83,88,119
32,80,192
79,87,585
85,88,71
82,88,56
32,80,128
67,104,112
72,127,57
73,122,71
76,136,64
68,135,73
82,112,263
69,104,72
78,128,96
32,129,80
84,96,112
79,120,64
32,96,72
66,56,208
69,80,144
32,86,90
83,115,134
69,104,96
88,90,224
85,80,88
65,120,104
76,88,72
32,96,112
68,80,104
69,88,168
86,96,152
73,72,136
65,120,112
78,80,152
84,129,121
83,104,127
190,69,115
32,272,261
16,106,264
79,96,88
85,88,184
82,80,136
32,72,128
83,100,89
79,80,95
67,104,120
73,72,96
69,104,120
84,104,72
89,120,72
32,129,80
87,80,120
73,72,112
76,440,56
32,80,552
67,96,96
69,112,240
65,176,104
83,130,152
69,136,112
32,120,144
84,88,136
79,112,56
32,104,72
69,80,88
88,72,200
73,72,112
83,128,88
84,88,104
32,96,128
73,80,144
70,80,72
32,88,128
87,96,128
69,88,64
32,80,112
65,120,88
76,216,112
79,96,288
87,64,72
32,96,96
71,128,80
65,120,80
89,72,104
32,120,104
77,112,128
65,150,122
82,265,118
73,96,232
65,152,88
71,104,120
69,112,72
32,136,104
84,96,128
79,120,64
32,96,96
66,48,72
69,96,104
67,88,216
79,112,56
77,128,80
69,88,88
32,104,88
76,81,88
69,88,80
71,136,96
65,120,112
76,72,112
190,104,184
32,264,280
16,96,304
65,128,40
32,103,153
71,112,223
65,152,104
89,120,88
32,92,120
82,128,88
69,112,72
76,80,112
65,120,128
84,104,72
73,128,56
79,112,104
78,72,88
83,56,152
72,88,64
73,120,56
80,96,88
32,96,120
67,120,128
65,120,88
78,240,80
79,88,200
84,80,96
32,80,88
80,96,104
82,88,88
79,88,80
67,88,160
82,144,216
69,136,88
65,152,280
84,128,88
69,120,88
32,80,176
87,96,136
72,72,64
73,104,48
67,128,112
72,120,96
32,112,96
73,96,104
83,96,64
32,88,128
84,120,72
69,112,88
72,79,17
32,96,159
83,72,128
79,72,96
76,91,144
69,88,80
32,72,128
82,128,56
69,120,64
65,120,72
83,96,184
79,128,344
78,120,96
32,121,88
70,72,120
79,88,96
82,96,72
32,72,120
79,112,96
85,80,88
82,88,56
32,136,80
69,88,96
88,72,208
73,72,112
83,136,120
84,120,104
69,120,128
78,72,136
67,120,176
69,64,336
190,56,280
32,232,392
16,119,249
73,80,71
70,72,120
32,78,90
89,104,102
79,102,114
85,112,78
32,112,56
83,89,103
85,113,105
80,256,112
79,111,232
82,88,72
84,88,160
32,72,96
71,103,96
65,128,80
89,72,88
32,112,112
77,104,136
65,160,120
82,248,136
73,104,216
65,112,112
71,88,64
69,112,80
188,112,64
32,88,136
89,104,136
79,112,120
85,120,88
32,96,104
77,96,120
73,88,104
71,96,64
72,65,144
84,112,56
32,72,120
65,112,96
83,144,88
32,63,128
87,88,136
69,111,40
76,248,104
32,95,232
83,80,144
85,88,72
80,256,112
79,96,248
82,80,72
84,88,160
32,72,88
66,80,184
69,112,160
83,160,168
84,97,167
73,88,185
65,128,128
76,89,143
73,93,100
84,80,133
89,89,80
32,88,72
65,128,96
78,71,80
68,119,104
32,71,112
80,113,88
69,80,96
68,120,176
79,104,64
80,96,128
72,105,112
73,152,88
76,112,128
73,88,216
65,105,127
190,47,161
32,240,256
16,112,288
83,89,56
84,73,175
85,72,89
68,96,104
73,63,112
69,128,1400
83,103,96
32,56,144
72,71,104
65,118,89
86,105,70
69,97,160
32,63,137
83,71,208
72,111,64
79,120,64
87,64,104
78,104,87
32,88,97
84,104,55
72,88,96
65,112,73
84,88,55
32,113,64
80,120,89
69,102,138
79,112,53
80,125,89
76,112,120
69,80,96
32,99,63
87,72,145
72,136,48
79,128,80
32,136,87
68,79,73
69,72,168
67,87,168
76,88,112
65,126,98
82,127,86
69,103,72
32,72,63
84,104,112
72,95,73
69,80,111
77,69,99
83,103,126
69,96,87
76,81,136
86,48,89
69,112,127
83,79,81
32,80,96
71,105,111
65,111,73
89,119,80
32,114,96
65,128,103
82,128,88
69,112,80
32,88,56
65,119,129
67,71,200
84,71,152
85,72,95
65,113,136
76,897,128
89,87,961
32,88,119
86,96,160
73,80,136
67,96,72
84,87,193
73,111,48
77,129,79
83,56,120
32,79,113
79,96,111
70,80,88
32,103,97
83,145,79
69,105,112
88,82,240
85,72,80
65,120,120
76,64,88
32,56,536
65,96,176
66,96,104
85,89,120
83,112,137
69,104,87
32,105,136
73,112,96
78,88,72
32,80,56
84,103,57
72,72,111
69,90,88
73,89,72
82,88,105
32,88,63
67,104,152
72,104,56
73,135,57
76,88,79
68,104,48
72,114,216
79,247,97
68,88,263
190,64,184
32,209,376
16,71,329
68,112,23
79,162,168
78,88,96
222,107,49
84,88,95
32,88,80
67,97,136
79,112,56
78,88,72
68,81,120
79,98,72
78,79,97
69,72,95
32,80,104
68,112,216
69,80,192
86,88,160
73,80,113
65,104,119
