VK,HT,FT
16,585,-1
73,130,129
32,139,208
65,96,205
77,115,207
8,412,313
20,943,999
65,105,134
77,101,221
32,95,201
65,144,180
32,101,73
77,111,169
79,120,0
84,77,75
72,86,73
69,129,88
82,189,108
188,248,676
32,146,66
67,92,50
72,79,91
82,46,168
73,76,108
83,136,14
84,104,151
73,113,103
65,165,214
78,129,91
188,254,213
32,57,183
77,133,149
73,60,107
76,0,175
73,156,124
84,105,125
65,126,22
82,155,74
89,548,655
32,103,84
83,146,0
80,61,975
79,198,214
85,61,62
83,140,257
69,103,330
188,780,184
32,114,116
65,106,94
78,125,97
68,96,157
32,41,103
8,301,31
68,98,205
32,68,154
87,832,182
73,101,103
70,797,547
69,82,356
190,928,497
32,75,159
16,697,61
73,138,6
86,279,92
69,140,207
8,463,321
222,984,264
86,526,708
69,83,256
32,114,52
66,71,822
69,135,60
78,132,74
32,83,31
77,85,538
65,114,134
82,75,83
73,72,54
69,106,0
68,67,106
32,87,109
70,892,615
79,97,210
82,100,102
32,85,231
50,786,31
32,81,156
89,92,215
69,105,65
65,157,175
82,108,104
83,111,293
32,105,144
65,120,184
78,84,86
68,90,100
32,91,179
72,92,69
65,162,133
86,97,707
69,103,0
32,84,175
52,129,71
32,74,82
67,101,2
72,80,58
73,115,53
76,240,214
68,78,36
82,75,175
69,97,77
78,113,147
190,888,783
32,100,234
16,722,94
77,123,279
89,949,870
32,123,84
79,115,103
76,293,132
68,71,0
69,122,0
83,55,279
84,91,181
32,118,0
67,104,344
72,92,86
73,67,28
76,170,151
68,94,0
32,76,196
73,86,64
83,80,10
32,65,128
71,490,929
65,119,1
89,291,69
190,859,523
32,160,94
16,306,368
73,67,42
32,49,70
76,0,147
79,217,0
86,972,907
69,152,0
8,485,203
32,94,31
71,456,569
65,142,56
89,943,552
190,436,652
32,106,80
8,444,402
32,26,112
73,112,89
83,145,0
32,112,112
71,977,975
65,124,63
89,687,75
190,62,624
32,91,149
16,526,760
73,84,22
32,55,116
76,101,131
79,144,0
86,413,219
69,143,56
32,95,115
72,103,114
73,73,135
77,106,586
32,173,20
74,398,839
85,77,82
83,94,483
84,107,134
32,114,234
65,89,160
83,143,92
32,122,241
77,69,287
85,75,191
67,72,0
72,29,132
32,105,145
65,116,217
83,112,299
32,119,163
72,121,62
73,73,76
83,177,93
32,66,44
51,835,655
32,162,134
83,153,87
73,90,100
66,959,757
76,165,84
73,58,122
78,140,48
71,802,428
83,161,63
32,147,159
65,116,181
78,105,88
68,94,321
32,65,134
72,94,133
79,111,205
80,135,951
69,98,311
32,74,80
79,173,122
78,97,110
69,109,475
32,82,168
68,80,0
65,135,160
89,476,281
32,88,142
84,111,65
72,84,67
65,102,148
84,71,99
32,107,0
72,56,31
69,78,70
32,104,39
87,996,951
73,94,89
76,106,190
32,148,90
80,63,794
82,129,166
79,156,174
86,507,332
73,97,231
68,106,163
69,100,0
32,62,175
77,107,218
69,130,99
32,89,117
71,846,63
82,99,130
65,123,91
78,9,106
68,83,0
67,98,375
72,106,162
73,97,105
76,0,28
68,87,364
82,148,140
69,108,75
78,106,54
190,962,509
32,54,130
8,659,343
16,113,13
73,94,102
222,640,498
77,94,287
32,122,115
65,115,114
76,380,189
83,92,0
79,125,157
32,77,22
84,95,104
72,90,99
69,93,105
32,94,226
77,118,447
79,94,94
84,116,183
72,75,102
69,125,113
82,187,148
32,64,215
79,111,67
70,213,841
32,124,31
65,82,150
32,155,181
50,336,197
48,20,199
173,932,844
89,460,399
69,82,207
65,101,46
82,63,90
173,84,624
79,118,149
76,62,60
68,76,152
32,102,242
71,287,432
65,125,59
89,264,486
32,126,80
83,130,50
79,96,308
78,149,74
190,439,899
32,7,124
8,786,133
78,146,80
32,41,97
65,124,68
78,99,101
68,86,0
8,517,720
84,87,57
72,94,66
69,110,78
32,100,127
77,104,152
79,139,0
84,91,75
72,52,101
69,78,60
82,98,57
32,67,253
84,115,109
79,110,60
32,62,174
70,511,540
79,120,203
85,88,172
82,96,20
32,84,250
67,114,420
72,107,106
73,118,46
76,0,0
68,109,106
82,62,50
69,116,77
78,50,96
16,791,99
59,668,293
32,114,14
65,91,181
32,114,256
50,33,323
48,307,716
8,925,167
190,643,147
32,35,33
8,638,170
188,523,403
32,116,114
84,97,114
72,98,91
69,98,47
32,64,104
69,85,293
76,0,45
68,94,0
69,78,0
83,122,0
84,92,148
32,105,82
79,68,174
70,509,20
32,73,65
87,145,387
72,109,130
73,78,70
67,124,571
72,84,129
32,101,84
73,88,115
83,103,0
32,65,190
71,649,272
65,149,86
89,547,349
190,100,213
32,37,253
16,578,259
77,70,687
89,208,620
32,136,182
79,71,129
76,0,253
68,79,286
69,100,332
83,105,0
84,94,82
32,63,22
83,93,352
79,63,107
78,34,80
32,131,70
83,120,584
72,103,97
79,47,0
85,76,130
76,552,46
68,114,233
32,108,92
72,101,106
65,152,90
86,106,702
69,101,0
32,76,158
84,109,74
72,88,71
69,93,63
32,75,187
83,109,453
65,147,219
77,59,246
69,109,0
32,98,96
82,113,39
73,94,80
71,986,736
72,101,166
84,86,104
32,66,0
84,102,108
79,152,188
32,170,51
77,101,188
65,131,116
82,77,91
89,205,335
32,110,129
65,136,105
32,96,88
80,125,420
65,105,176
82,160,125
84,98,81
78,138,94
69,77,0
82,79,31
32,102,289
79,100,138
70,208,199
32,85,360
72,80,64
73,94,28
83,136,42
32,127,115
67,101,111
72,102,33
79,126,0
83,124,403
73,82,102
78,83,87
71,623,986
32,116,121
65,167,149
83,67,0
32,86,0
77,90,278
85,80,122
67,110,566
72,68,103
32,85,0
65,111,143
83,139,346
32,118,55
77,70,297
89,435,660
32,113,182
79,44,154
84,109,153
72,74,109
69,109,111
82,94,45
32,143,130
51,721,876
32,95,0
72,81,100
69,90,113
84,84,39
69,86,421
82,86,75
79,99,152
83,111,127
69,115,78
88,785,701
85,73,67
65,131,97
76,69,203
32,18,219
67,136,146
72,80,88
73,57,113
76,134,63
68,92,70
82,122,91
69,114,72
78,78,74
190,945,322
32,101,221
16,579,740
84,82,157
79,65,224
8,118,864
16,901,660
84,108,108
79,121,17
32,18,197
68,119,71
69,82,123
78,92,102
89,134,334
32,87,188
72,90,95
73,109,163
77,81,214
32,135,118
84,112,79
72,91,91
69,108,81
32,85,114
82,151,101
73,45,172
71,66,917
72,94,95
84,87,134
32,39,139
84,108,94
79,97,193
32,139,115
77,83,0
65,138,55
82,178,76
89,332,826
32,112,271
68,100,333
69,107,26
78,101,102
73,112,110
69,92,154
83,96,0
32,119,173
