VK,HT,FT
16,692,-1
71,693,864
65,127,110
89,89,422
32,69,576
77,401,136
65,123,104
82,110,604
73,126,289
65,124,113
71,167,461
69,92,198
32,146,0
73,77,270
83,91,113
32,88,134
85,947,57
78,47,446
65,131,131
84,69,262
85,968,348
82,244,800
65,155,60
76,485,26
32,29,284
65,100,156
78,643,155
68,396,173
32,93,0
73,122,231
83,107,139
32,141,371
65,125,158
32,45,114
83,36,0
73,80,0
71,211,658
78,589,660
32,61,203
65,91,6
71,75,164
65,130,118
73,78,156
78,410,224
83,97,83
84,113,149
32,92,319
16,39,205
71,164,594
79,105,0
68,582,812
190,749,394
32,10,0
16,706,861
84,108,124
82,109,204
65,90,54
68,551,67
73,75,344
84,122,21
73,100,224
79,89,203
78,98,436
65,129,149
76,907,357
32,53,25
77,788,673
65,126,8
82,106,231
73,92,147
65,100,182
71,521,449
69,76,55
32,80,274
83,141,353
72,77,107
79,119,228
85,342,138
76,37,319
68,314,93
32,69,354
66,870,106
69,87,0
32,116,382
85,724,793
80,60,476
72,81,98
69,113,49
76,239,920
68,288,276
32,86,0
65,102,96
83,90,181
32,49,170
77,360,407
65,120,45
82,0,825
73,50,0
65,98,189
71,181,155
69,51,5
32,72,136
66,78,607
69,127,366
84,97,115
87,675,952
69,65,97
78,508,541
32,88,0
79,70,54
78,886,346
69,86,113
32,66,0
77,134,53
65,106,102
78,83,373
32,103,248
65,76,61
78,567,73
68,446,194
32,39,300
79,108,63
78,985,362
69,95,269
32,64,145
87,983,820
73,81,314
70,438,299
69,61,0
173,360,587
74,660,384
85,872,519
83,92,70
84,87,138
32,73,0
65,86,112
83,93,181
32,48,171
84,90,126
72,48,86
69,83,0
32,119,321
66,804,946
73,89,261
66,527,81
76,106,266
69,105,166
32,41,96
83,67,131
65,111,136
89,961,936
83,85,67
190,968,717
32,65,14
16,92,956
71,892,739
65,139,127
89,387,60
32,89,437
77,691,330
65,103,61
82,8,366
73,74,170
65,132,123
71,27,364
69,78,214
32,34,225
73,85,160
83,40,122
32,73,414
84,77,160
72,77,83
69,73,175
32,104,174
68,818,678
79,131,19
87,28,705
78,136,289
70,511,554
65,105,132
76,696,956
32,78,381
79,139,69
70,882,892
32,47,211
67,353,856
73,84,216
86,674,660
73,134,0
76,740,247
73,93,74
90,424,30
65,151,105
84,84,168
73,83,220
79,112,48
78,104,56
32,78,211
65,110,30
78,205,647
68,618,917
32,120,131
84,98,147
69,101,75
65,119,98
67,891,988
72,58,104
69,107,0
82,106,861
8,823,791
83,91,119
32,89,0
79,128,75
85,70,856
82,0,511
32,73,510
67,110,476
72,69,28
73,79,54
76,968,143
68,892,936
82,170,410
69,110,213
78,701,809
32,77,0
84,120,110
79,106,0
32,116,0
66,16,930
69,82,8
32,92,0
83,82,296
69,97,114
88,165,670
85,724,828
65,155,140
76,98,624
32,120,0
68,704,340
69,130,324
86,429,382
73,111,112
65,101,131
78,871,278
84,111,142
83,113,30
190,936,339
32,49,140
16,734,731
79,109,59
85,323,555
82,186,474
32,100,75
83,74,146
79,67,3
67,602,335
73,91,385
69,83,150
84,132,26
89,470,322
32,92,214
87,519,101
73,70,30
76,228,998
32,105,95
67,716,194
69,115,21
65,117,158
83,66,107
69,101,226
32,86,593
84,96,242
79,89,0
32,103,298
69,113,93
88,510,945
73,45,112
83,105,228
84,126,132
32,104,279
73,94,91
70,109,28
32,90,412
87,710,405
69,95,0
32,83,148
65,125,107
76,883,444
79,72,93
87,848,636
32,53,314
71,262,128
65,122,27
89,883,423
32,36,14
77,164,702
65,140,147
82,125,629
73,112,207
65,137,15
71,244,25
69,101,69
32,122,477
84,139,184
79,112,236
32,88,358
66,424,51
69,92,185
67,842,459
79,106,108
77,493,35
69,91,185
32,111,462
76,966,533
69,103,70
71,431,212
65,121,154
76,376,735
190,969,88
32,92,0
16,773,337
65,108,143
32,125,0
71,926,719
65,121,97
89,831,613
32,50,0
82,0,328
69,65,0
76,545,64
65,146,131
84,85,59
73,82,300
79,113,0
78,306,303
83,72,57
72,99,52
73,76,99
80,930,638
32,75,141
67,434,438
65,121,222
78,451,513
79,86,121
84,106,91
32,77,417
80,364,348
82,90,246
79,86,71
67,174,774
82,171,789
69,62,88
65,145,146
84,110,181
69,70,87
32,86,187
87,852,448
72,90,104
73,73,366
67,454,6
72,63,119
32,88,53
73,76,133
83,113,60
32,100,0
84,81,213
69,59,329
72,100,101
32,91,148
83,105,164
79,106,0
76,944,863
69,76,31
32,51,0
82,187,651
69,112,0
65,73,76
83,85,101
79,59,88
78,9,919
32,108,338
70,769,476
79,116,162
82,3,459
32,44,289
79,151,95
85,236,97
82,146,411
32,117,159
69,103,0
88,60,692
73,56,123
83,58,93
84,116,246
69,64,19
78,745,790
67,272,649
69,84,108
190,881,838
32,121,189
16,573,642
73,81,70
70,707,604
32,50,196
89,791,788
79,122,0
85,152,276
32,74,303
83,107,158
85,797,499
80,825,29
79,86,39
82,145,459
84,100,170
32,33,312
71,930,130
65,135,66
89,88,753
32,67,299
77,656,711
65,126,143
82,52,922
73,54,41
65,123,130
71,170,255
69,82,181
188,489,953
32,136,139
89,346,333
79,156,0
85,662,738
32,99,67
77,0,874
73,106,133
71,633,691
72,115,155
84,141,192
32,91,382
65,102,64
83,102,216
32,104,0
87,684,661
69,110,0
76,660,575
32,36,422
83,73,240
85,93,288
80,699,683
79,98,98
82,98,744
84,124,73
32,132,332
66,52,427
69,94,50
83,93,217
84,130,0
73,52,224
65,114,95
76,103,605
73,65,163
84,73,166
89,476,667
32,100,278
65,124,148
78,508,185
68,447,21
32,89,59
80,131,83
69,129,265
68,467,321
79,76,68
80,525,425
72,117,137
73,98,121
76,375,260
73,106,131
65,74,117
190,237,745
32,68,271
16,372,316
83,101,0
84,106,90
85,172,501
68,943,386
73,74,88
69,97,295
83,58,148
32,108,203
72,82,136
65,108,67
86,971,906
69,79,329
32,100,73
83,121,219
72,84,83
79,99,45
87,109,389
78,547,688
32,43,515
84,117,184
72,81,127
65,108,81
84,99,246
32,87,255
80,595,16
69,84,0
79,88,0
80,794,363
76,915,679
69,119,0
32,49,163
87,493,571
72,99,94
79,97,129
32,138,0
68,20,945
69,119,0
67,457,423
76,918,460
65,103,114
82,167,819
69,78,13
32,110,450
84,103,51
72,106,126
69,107,184
77,738,592
83,42,0
69,111,184
76,111,557
86,598,635
69,56,67
83,52,267
32,65,335
71,685,148
65,157,78
89,861,66
32,83,127
65,141,63
82,0,684
69,107,101
32,136,598
65,118,75
67,351,469
84,125,203
85,616,812
65,81,92
76,67,262
89,623,712
32,101,187
86,281,131
73,102,162
67,247,392
84,111,137
73,79,79
77,885,257
83,60,106
32,82,1
79,123,206
70,143,384
32,91,0
83,65,161
69,91,0
88,396,964
85,683,176
65,106,133
76,273,290
32,81,389
65,123,131
66,737,593
85,803,161
83,91,82
69,99,176
32,104,0
73,42,182
78,483,814
32,94,216
84,81,58
72,82,131
69,85,172
73,102,0
82,200,184
32,61,165
67,97,804
72,90,97
73,100,308
76,266,974
68,20,0
72,96,45
79,130,195
68,567,120
190,387,521
32,61,428
16,750,221
68,788,443
79,105,60
78,76,585
222,773,769
84,80,174
32,78,294
67,395,335
79,79,0
78,753,40
68,235,255
79,116,0
78,873,69
69,97,222
32,103,0
68,833,279
69,110,92
86,973,120
73,132,130
65,150,88
78,103,300
84,151,167
32,104,381
83,67,0
69,122,0
88,84,764
85,49,243
65,110,72
76,654,640
32,67,121
66,681,113
69,95,14
72,100,66
65,157,146
86,703,138
73,118,265
79,97,112
82,59,550
32,97,372
65,123,159
78,291,625
68,235,789
32,47,37
65,132,82
76,13,550
79,99,24
87,846,883
32,37,484
89,571,423
79,137,103
85,893,424
82,8,240
32,83,140
79,99,104
87,853,362
78,901,157
32,124,382
77,735,59
65,94,21
82,0,50
73,77,168
65,144,144
71,328,407
69,96,262
32,111,0
84,88,70
79,68,298
32,83,0
68,401,713
73,79,208
83,91,193
73,102,199
78,18,373
84,97,121
69,97,91
71,251,282
82,64,62
65,134,105
84,108,26
69,80,41
190,7,40
8,181,728
72,78,31
69,108,49
