VK,HT,FT
16,270,-1
73,95,120
32,109,159
65,115,152
77,97,236
8,466,645
20,513,558
65,122,86
77,86,164
32,98,109
65,118,178
32,90,147
77,95,207
79,120,125
84,90,99
72,74,74
69,108,77
82,105,74
188,80,221
32,87,113
67,107,192
72,106,78
82,154,89
73,88,149
83,104,94
84,95,104
73,100,64
65,119,99
78,101,101
188,86,199
32,92,114
77,101,198
73,103,99
76,106,91
73,88,95
84,106,117
65,129,131
82,216,99
89,73,177
32,82,176
83,90,171
80,111,112
79,93,78
85,102,94
83,96,215
69,102,88
188,88,295
32,85,111
65,117,183
78,81,96
68,98,86
32,84,109
8,515,816
68,100,142
32,82,118
87,94,154
73,97,104
70,92,82
69,92,141
190,61,149
32,85,153
16,384,357
73,83,74
86,81,96
69,105,123
8,493,580
222,986,921
86,77,96
69,111,125
32,85,117
66,74,222
69,102,178
78,104,120
32,93,116
77,94,160
65,130,105
82,259,106
73,79,254
69,105,103
68,98,90
32,81,126
70,90,78
79,95,97
82,107,80
32,77,100
50,962,547
32,88,154
89,76,174
69,112,139
65,133,132
82,159,93
83,117,114
32,90,240
65,120,201
78,92,82
68,91,82
32,73,111
72,97,101
65,109,82
86,84,126
69,111,131
32,89,152
52,511,473
32,81,136
67,112,199
72,113,91
73,135,71
76,111,71
68,122,72
82,112,134
69,114,68
78,102,134
190,64,202
32,94,177
16,447,289
77,86,159
89,86,116
32,99,103
79,96,219
76,85,158
68,99,123
69,101,175
83,147,107
84,103,100
32,93,109
67,110,168
72,109,85
73,145,64
76,104,72
68,120,70
32,91,101
73,103,93
83,104,88
32,84,154
71,112,164
65,141,90
89,91,108
190,57,198
32,86,164
16,123,302
73,97,117
32,106,123
76,115,120
79,109,167
86,80,108
69,108,140
8,269,645
32,99,94
71,110,171
65,142,91
89,90,113
190,61,182
32,90,103
8,509,699
32,84,193
73,90,99
83,96,107
32,81,154
71,113,145
65,134,76
89,84,95
190,61,174
32,94,202
16,152,297
73,87,143
32,108,104
76,114,92
79,111,84
86,85,98
69,95,124
32,87,137
72,98,121
73,119,68
77,85,209
32,116,97
74,667,427
85,91,101
83,119,73
84,98,94
32,97,84
65,118,179
83,106,112
32,79,226
77,94,177
85,87,97
67,106,178
72,106,81
32,81,192
65,122,194
83,119,94
32,82,99
72,100,137
73,104,66
83,94,89
32,86,228
51,296,176
32,89,124
83,102,145
73,90,71
66,82,80
76,115,115
73,93,97
78,104,91
71,95,123
83,100,92
32,88,161
65,120,104
78,79,83
68,99,91
32,76,109
72,91,106
79,141,89
80,112,103
69,102,95
32,88,117
79,94,185
78,91,93
69,83,83
