VK,HT,FT
16,0,-1
71,93,230
65,130,128
89,62,61
32,49,87
77,98,0
65,130,118
82,314,119
73,80,254
65,114,93
71,91,74
69,98,69
32,98,171
73,74,111
83,73,80
32,58,189
65,170,101
8,1500,358
71,92,79
79,94,220
69,92,30
83,78,111
32,82,141
65,104,10
71,134,87
65,148,106
73,142,179
78,123,65
83,130,67
84,118,88
32,110,93
69,128,81
86,72,88
69,136,122
82,100,83
89,107,97
84,90,147
72,86,77
73,118,30
78,93,86
71,82,141
32,75,64
84,103,153
72,71,64
65,103,67
84,122,120
32,93,203
16,521,260
71,78,114
79,118,101
68,83,214
32,70,154
8,67,832
73,107,0
83,77,71
32,96,253
85,72,156
78,60,66
65,138,93
84,95,87
85,90,157
82,88,52
65,134,141
76,74,82
32,74,131
65,120,0
78,113,61
68,87,82
32,64,98
66,57,655
8,173,594
73,49,191
83,94,157
32,105,141
65,134,113
32,82,233
83,99,16
73,98,32
78,67,67
32,121,0
65,134,0
71,88,92
65,129,128
73,94,53
78,93,69
83,89,0
84,102,109
32,91,55
16,203,326
71,128,217
79,136,129
68,80,1
190,69,201
32,160,0
16,242,199
84,119,138
82,63,161
65,106,33
68,76,516
73,94,229
84,105,157
73,110,59
79,102,168
78,104,41
65,150,158
76,109,120
32,87,1
77,85,162
65,127,65
82,269,117
73,99,263
65,108,99
71,92,96
69,95,89
32,73,112
83,139,176
72,108,69
79,136,77
85,76,63
76,77,197
68,80,223
32,67,85
66,82,0
69,119,61
32,80,58
85,87,130
80,103,142
72,76,75
69,130,47
76,80,96
68,98,80
32,79,98
65,125,63
83,97,145
32,88,76
77,96,297
65,115,96
82,275,133
73,93,295
65,110,98
71,73,84
69,109,84
32,130,168
66,107,539
69,100,206
84,104,90
87,84,139
69,141,191
78,72,259
32,64,134
79,105,283
78,80,63
69,98,87
32,104,108
77,81,300
65,159,127
78,85,68
32,103,87
65,118,122
78,98,82
68,90,100
32,47,112
79,103,0
78,114,88
69,105,56
32,88,85
87,109,74
73,80,262
70,72,93
69,142,73
32,67,112
74,576,445
85,60,54
83,137,0
84,123,97
32,100,82
65,93,351
83,109,45
32,70,348
84,113,87
72,63,82
69,82,117
32,88,22
66,91,17
8,415,462
66,78,315
73,80,194
66,101,31
76,102,77
69,73,107
32,77,12
83,109,272
65,142,79
89,45,99
83,90,18
190,56,196
32,104,204
16,0,560
73,63,26
70,117,136
8,531,561
16,466,83
84,112,107
72,85,89
69,79,90
32,85,118
8,0,240
16,477,420
71,89,340
65,119,72
89,82,103
32,102,57
77,88,169
65,130,94
82,233,105
73,88,225
65,114,92
71,77,86
69,105,92
32,88,145
73,87,126
83,101,0
32,50,70
74,964,469
85,79,113
83,106,189
84,108,64
8,566,793
84,128,107
72,64,74
69,118,89
32,112,110
68,141,55
79,126,269
87,62,130
78,126,59
70,105,95
65,135,194
76,127,137
32,109,144
79,99,238
70,96,73
32,104,42
67,111,0
73,82,57
86,65,29
73,123,46
76,137,108
73,98,79
90,382,175
65,114,76
84,95,39
73,101,49
79,81,85
78,88,77
32,102,43
65,155,49
78,85,88
68,104,118
32,67,108
87,118,147
69,71,241
32,51,105
8,1030,935
73,112,85
70,79,99
32,125,144
87,85,141
69,50,261
32,58,126
83,110,126
85,114,72
80,168,125
8,266,67
173,608,480
65,91,173
78,189,83
68,89,127
32,42,109
84,98,57
69,127,96
65,75,53
67,137,55
72,118,133
69,74,30
82,126,76
83,106,634
32,84,122
79,109,59
85,101,84
82,97,91
32,41,106
67,100,300
72,118,117
73,118,60
76,137,83
68,117,55
82,1,136
69,115,84
78,96,83
32,73,124
84,102,108
79,94,65
32,127,87
66,71,0
69,77,78
32,58,118
83,134,86
69,84,111
88,63,205
85,82,112
65,125,106
76,69,91
32,86,82
68,94,137
69,111,166
86,58,92
73,87,82
65,133,90
78,0,90
84,113,101
83,78,0
190,82,123
32,87,248
16,742,415
79,83,131
85,137,81
82,90,134
32,52,90
83,61,0
79,104,74
67,107,0
73,120,184
69,89,187
84,95,141
89,61,280
32,121,252
87,106,16
73,84,66
76,104,122
32,61,0
67,108,0
69,62,12
65,142,193
83,95,58
69,108,57
32,80,110
84,107,147
79,114,69
32,94,112
69,72,0
88,88,200
73,89,84
83,103,132
84,115,84
32,95,83
73,123,144
70,124,92
32,91,332
87,116,10
69,99,150
32,114,138
65,110,105
76,63,101
79,102,167
87,78,123
32,99,88
71,57,236
65,135,95
89,118,134
32,96,111
77,95,377
65,148,123
82,200,104
73,103,195
65,121,95
71,85,74
69,102,93
32,103,150
84,106,27
79,103,29
32,109,84
66,68,158
69,88,272
67,100,228
79,119,217
77,79,217
69,114,96
32,61,48
76,46,131
69,81,113
71,104,47
65,114,72
76,40,89
190,65,153
32,158,180
16,0,324
72,101,140
79,203,47
87,96,299
32,46,278
79,86,307
85,72,140
8,1197,788
65,99,145
82,291,128
69,115,62
32,91,23
87,89,152
69,80,160
