VK,HT,FT
16,978,-1
71,390,970
65,107,108
89,530,336
32,72,134
77,404,660
65,93,106
82,104,453
73,64,98
65,114,135
71,141,775
69,80,207
32,55,82
73,70,109
83,96,106
32,88,138
85,740,263
78,104,202
65,105,109
84,96,208
85,449,893
82,110,283
65,89,118
76,85,573
32,64,118
65,113,126
78,86,186
68,610,120
32,88,107
73,64,144
83,130,122
32,104,154
65,4,154
32,50,78
83,75,141
73,60,121
71,571,740
78,299,245
32,126,126
65,107,118
71,455,542
65,116,274
73,49,98
78,231,202
83,135,117
84,89,112
32,64,107
16,625,564
71,563,27
79,104,127
68,960,966
190,89,545
32,80,172
16,327,150
84,97,115
82,90,227
65,127,126
68,303,741
73,90,121
84,73,106
73,93,120
79,104,117
78,818,238
65,142,263
76,627,432
32,55,120
77,984,116
65,128,26
82,115,953
73,88,98
65,112,65
71,509,979
69,110,181
32,43,194
83,96,113
72,86,122
79,104,100
85,376,460
76,260,430
68,435,915
32,106,80
66,776,384
69,113,106
32,94,106
85,153,908
80,671,979
72,73,99
69,88,34
76,872,851
68,976,415
32,117,90
65,122,234
83,68,122
32,88,130
77,953,489
65,121,152
82,99,279
73,55,71
65,127,188
71,724,287
69,109,81
32,56,990
66,385,568
69,88,151
84,96,188
87,3,71
69,104,138
78,565,736
32,105,107
79,110,57
78,638,480
69,112,65
32,56,175
77,680,256
65,128,122
78,318,895
32,83,169
65,124,122
78,571,810
68,18,133
32,93,92
79,79,141
78,653,385
69,96,138
32,64,177
87,807,391
73,80,121
70,442,348
69,96,171
173,847,372
74,301,436
85,699,640
83,72,122
84,125,209
32,80,105
65,74,113
83,18,126
32,104,82
84,112,103
72,64,74
69,112,122
32,88,125
66,130,254
73,57,133
66,113,104
76,647,276
69,72,188
32,98,184
83,96,69
65,112,90
89,532,336
83,63,74
190,392,257
32,110,123
16,354,144
71,105,890
65,112,195
89,436,32
32,79,154
77,416,821
65,18,103
82,97,183
73,129,98
65,122,217
71,715,386
69,96,187
32,112,154
73,89,100
83,96,122
32,15,130
84,125,170
72,80,78
69,88,196
32,80,82
68,569,940
79,116,66
87,698,700
78,844,741
70,258,688
65,133,104
76,245,329
32,72,130
79,104,146
70,642,197
32,56,461
67,781,62
73,80,109
86,964,615
73,65,158
76,157,615
73,61,99
90,253,501
65,123,154
84,111,82
73,94,98
79,104,44
78,57,347
32,120,90
65,127,60
78,959,83
68,264,19
32,80,64
84,104,58
69,96,124
65,136,121
67,777,281
72,111,122
69,52,125
82,97,289
8,444,151
83,83,312
32,79,102
79,104,140
85,566,719
82,99,117
32,48,106
67,584,435
72,64,151
73,64,161
76,515,856
68,700,247
82,110,401
69,61,116
78,904,763
32,200,106
84,104,203
79,104,66
32,88,461
66,2,540
69,96,105
32,53,97
83,81,77
69,113,193
88,984,847
85,858,217
65,129,179
76,481,852
32,115,212
68,608,819
69,104,122
86,398,467
73,93,110
65,105,19
78,177,810
84,126,102
83,72,106
190,970,351
32,80,130
16,513,411
79,38,100
85,787,426
82,101,51
32,57,154
83,80,119
79,118,67
67,422,554
73,54,265
69,104,186
84,143,90
89,748,69
32,80,185
87,338,840
73,66,44
76,357,830
32,80,64
67,227,808
69,112,123
65,123,118
83,84,125
69,90,138
32,80,117
84,96,194
79,104,219
32,54,114
69,110,108
88,186,667
73,80,114
83,94,62
84,111,84
32,185,185
73,93,122
70,492,472
32,120,175
87,665,923
69,112,122
32,117,154
65,16,96
76,447,652
79,120,58
87,179,518
32,105,129
71,442,201
65,82,147
89,485,942
32,81,956
77,616,363
65,128,64
82,102,276
73,104,111
65,128,88
71,558,521
69,103,129
32,72,245
84,106,44
79,109,75
32,64,792
66,512,737
69,110,77
67,831,15
79,104,69
77,259,949
69,80,122
32,120,106
76,850,969
69,119,116
71,502,487
65,133,28
76,268,832
190,346,570
32,170,130
16,346,268
65,130,149
32,64,80
71,163,36
65,121,105
89,802,475
32,80,84
82,207,309
69,113,106
76,614,775
65,128,123
84,144,197
73,86,100
79,108,66
78,27,256
83,63,316
72,97,84
73,72,448
80,315,112
32,64,130
67,166,461
65,128,122
78,904,477
79,101,65
84,106,88
32,88,89
80,493,822
82,122,167
79,104,112
67,945,37
82,103,712
69,92,99
65,127,123
84,94,64
69,88,115
32,70,154
87,885,61
72,65,81
73,80,112
67,752,144
72,87,122
32,48,809
73,80,122
83,63,122
32,122,118
84,97,154
69,73,69
72,98,80
32,128,154
83,71,118
79,104,46
76,901,298
69,35,393
32,72,21
82,112,693
69,84,197
65,29,66
83,129,128
79,74,146
78,884,111
32,120,129
70,702,406
79,104,67
82,49,210
32,79,138
79,70,66
85,147,387
82,98,299
32,64,260
69,95,80
88,456,886
73,9,67
83,64,78
84,96,59
69,104,127
78,762,484
67,393,545
69,80,106
190,931,25
32,120,90
16,856,448
73,88,114
70,659,142
32,69,130
89,525,736
79,120,75
85,431,727
32,87,276
83,11,106
85,165,434
80,880,97
79,104,140
82,58,737
84,55,168
32,117,366
71,867,65
65,52,129
89,321,468
32,80,162
77,652,430
65,121,154
82,100,524
73,80,143
65,120,110
71,236,548
69,93,100
188,299,297
32,120,61
89,764,472
79,104,66
85,597,61
32,93,76
77,652,447
73,80,116
71,97,287
72,78,74
84,118,106
32,64,200
65,120,32
83,96,81
32,199,137
87,894,271
69,114,106
76,310,542
32,55,186
83,72,129
85,369,368
80,707,346
79,136,72
82,8,438
84,112,52
32,93,106
66,0,840
69,57,77
83,91,119
84,128,187
73,68,72
65,113,153
76,955,837
73,51,109
84,114,48
89,736,908
32,88,367
65,128,133
78,586,80
68,573,698
32,90,366
80,142,919
69,112,165
68,689,576
79,113,66
80,479,726
72,97,133
73,88,19
76,934,758
73,129,138
65,119,122
190,558,688
32,80,263
16,973,954
83,96,25
84,112,154
85,332,387
68,344,530
73,22,86
69,126,122
83,72,114
32,80,160
72,96,148
65,128,99
86,130,241
69,117,49
32,72,130
83,74,252
72,47,159
79,120,41
87,740,92
78,186,989
32,55,266
84,96,55
72,91,122
65,112,67
84,96,157
32,88,154
80,672,233
69,83,122
79,81,66
80,506,101
76,280,977
69,112,106
32,62,95
87,27,933
72,88,104
79,98,142
32,72,138
68,329,627
69,98,196
67,787,578
76,621,513
65,128,93
82,10,614
69,58,74
32,72,82
84,99,209
72,96,102
69,72,77
77,829,342
83,87,122
69,88,73
76,363,599
86,128,577
69,72,135
83,125,106
32,96,107
71,859,237
65,148,140
89,240,115
32,113,182
65,154,133
82,78,867
69,72,137
32,80,266
65,83,103
67,538,712
84,121,117
85,757,158
65,127,86
76,561,483
89,760,848
32,68,243
86,423,19
73,76,34
67,639,859
84,88,131
73,72,102
77,519,789
83,54,25
32,70,186
79,68,115
70,236,629
32,88,127
83,72,255
69,115,78
88,796,117
85,836,252
65,128,113
76,32,132
32,88,82
65,130,139
66,225,227
85,548,771
83,72,108
69,96,133
32,112,266
73,129,108
78,919,927
32,80,171
84,89,138
72,63,94
69,114,125
73,99,56
82,98,381
32,80,108
67,697,809
72,33,122
73,61,122
76,99,477
68,769,988
72,118,122
79,110,115
68,409,352
190,272,484
32,88,111
16,998,975
68,777,595
79,103,66
78,153,460
222,997,530
84,115,107
32,112,114
67,906,804
79,115,144
78,119,470
68,990,283
79,77,144
78,688,716
69,96,129
32,80,364
68,337,953
69,112,138
86,149,480
73,80,104
65,121,120
78,468,235
84,112,203
32,55,154
83,96,106
69,136,122
88,504,835
85,376,685
65,128,154
76,654,565
32,88,240
66,40,141
69,116,106
72,88,159
65,112,122
86,329,952
73,78,25
79,128,72
82,39,568
32,104,661
65,127,135
78,397,409
68,52,117
32,80,211
65,128,154
76,929,97
79,106,123
87,453,121
32,64,397
89,806,424
79,120,67
85,252,328
82,98,905
32,48,181
79,112,75
87,540,590
78,414,599
32,88,516
77,706,897
65,118,122
82,96,968
73,64,119
65,106,191
71,203,74
69,96,106
32,56,23
84,88,29
79,121,146
32,82,130
68,641,467
73,41,122
83,111,82
73,64,122
78,521,641
84,111,176
69,88,181
71,135,518
82,83,261
65,128,189
84,96,130
69,118,78
190,777,508
8,427,186
72,85,75
69,77,206
