VK,HT,FT
16,978,-1
73,89,148
32,84,196
65,86,158
77,110,179
65,140,105
32,69,73
8,196,376
32,129,291
65,123,78
32,100,98
77,115,225
79,123,141
84,111,122
72,94,43
69,118,81
82,117,98
188,62,14
32,87,107
67,124,319
72,135,56
82,58,120
73,92,121
83,130,89
84,107,76
73,86,72
65,116,124
78,42,54
188,76,101
32,97,114
77,84,295
73,91,128
76,106,93
73,95,107
84,116,64
65,149,148
82,110,100
89,129,242
32,80,170
83,116,386
80,145,91
79,132,0
85,105,100
83,86,29
69,97,96
188,56,323
32,88,130
65,122,100
78,105,62
68,116,34
32,96,108
87,106,0
73,81,39
70,104,71
69,139,0
190,66,329
32,53,54
16,897,244
73,100,90
222,267,599
86,60,91
69,45,137
32,116,141
66,66,335
69,111,132
78,67,108
32,79,93
77,106,134
65,132,105
82,187,127
73,92,180
69,98,171
68,86,0
32,113,105
70,135,109
79,60,53
82,155,142
32,83,175
50,890,318
32,75,120
89,90,202
69,125,84
65,182,46
82,217,96
83,159,185
32,85,160
65,97,104
78,77,79
68,90,93
32,92,102
72,115,154
65,100,88
86,67,106
69,88,118
32,107,224
52,972,31
32,68,63
67,104,372
72,104,44
73,119,66
76,84,71
68,116,83
82,68,202
69,107,74
78,87,102
190,59,232
32,119,168
16,406,654
84,93,88
72,83,37
73,119,94
83,118,56
32,87,417
73,102,103
78,101,76
67,76,29
76,86,100
85,98,51
68,95,375
69,89,184
83,0,168
32,82,110
66,64,81
69,100,224
73,60,99
78,85,84
71,87,22
32,99,225
65,120,143
32,92,313
77,103,90
79,81,110
84,86,96
72,56,59
69,101,65
82,121,60
32,68,141
84,115,103
79,89,74
32,116,57
65,119,19
32,61,188
50,877,55
48,992,737
173,858,501
89,91,112
69,140,135
65,128,33
82,241,79
173,76,185
79,112,171
76,72,144
68,97,224
32,69,120
71,111,121
65,151,45
89,79,60
32,136,84
89,96,229
79,106,131
85,113,106
78,74,136
71,84,164
32,96,0
77,96,98
65,134,106
78,182,73
190,44,147
32,96,114
16,0,444
77,84,120
89,76,175
32,87,62
79,83,0
76,86,158
68,100,37
69,102,152
83,85,134
84,97,97
32,102,147
83,83,0
79,62,71
78,124,73
32,127,153
83,68,88
72,100,64
79,149,90
85,116,62
76,42,224
68,81,133
32,94,141
72,102,81
65,94,96
86,95,135
69,79,183
32,90,150
84,131,63
72,94,86
69,107,134
32,86,84
83,109,163
65,142,149
77,99,275
69,105,120
32,78,155
82,78,97
73,78,150
71,113,47
72,89,149
84,109,72
32,112,58
84,108,82
79,113,41
32,123,95
77,80,258
65,134,112
82,261,82
89,112,253
32,143,239
65,109,236
32,72,275
80,121,109
65,140,0
82,264,77
84,84,105
78,93,106
69,88,55
82,98,58
32,88,184
79,101,416
70,77,43
32,91,172
72,93,149
73,143,0
83,107,52
32,80,195
67,125,60
72,102,72
79,172,63
83,102,414
73,108,93
78,88,82
