VK,HT,FT
16,948,-1
73,113,76
32,77,52
65,110,52
77,138,124
65,134,84
32,101,61
8,832,58
32,93,84
65,85,92
32,85,52
77,103,467
79,93,80
84,117,92
72,85,57
69,77,84
82,100,100
188,416,238
32,100,116
67,11,132
72,118,125
82,125,47
73,110,28
83,108,89
84,100,132
73,61,75
65,133,95
78,101,51
188,817,205
32,77,93
77,79,34
73,77,68
76,94,100
73,110,106
84,96,90
65,115,116
82,125,31
89,513,71
32,70,100
83,109,1153
80,189,548
79,118,105
85,69,67
83,101,123
69,85,44
188,58,8
32,93,100
65,117,110
78,100,61
68,87,129
32,61,180
87,763,655
73,110,44
70,127,866
69,85,123
190,916,39
32,85,84
16,862,138
73,109,43
222,149,280
86,92,211
69,133,148
32,60,184
66,18,947
69,77,92
78,98,52
32,127,100
77,108,523
65,130,53
82,125,74
73,69,51
69,143,52
68,84,84
32,102,76
70,131,527
79,92,84
82,102,24
32,102,166
50,448,409
32,20,117
89,148,260
69,61,60
65,125,92
82,77,23
83,108,77
32,216,152
65,101,39
78,101,83
68,109,131
32,90,60
72,85,53
65,52,77
86,326,567
69,60,12
32,69,38
52,199,191
32,62,178
67,85,20
72,90,131
73,109,44
76,79,103
68,106,66
82,120,45
69,113,52
78,106,76
190,938,546
32,83,92
16,514,475
84,117,43
72,72,52
73,132,99
83,108,83
32,76,43
73,70,60
78,67,57
67,85,253
76,99,52
85,68,60
68,75,56
69,85,77
83,176,42
32,85,35
66,233,806
69,117,68
73,110,73
78,156,90
71,355,405
32,77,195
65,134,84
32,85,426
77,77,125
79,84,93
84,85,60
72,77,75
69,79,68
82,85,60
32,31,108
84,93,44
79,109,124
32,69,184
65,113,72
32,85,68
50,379,815
48,671,371
173,122,442
89,379,872
69,86,148
65,139,102
82,97,60
173,289,128
79,78,51
76,69,100
68,85,153
32,53,67
71,665,116
65,125,69
89,512,98
32,85,103
89,748,770
79,109,45
85,101,72
78,85,79
71,926,190
32,110,180
77,66,215
65,106,37
78,85,52
190,227,418
32,85,136
16,720,593
77,17,36
89,259,535
32,76,236
79,109,77
76,97,93
68,93,99
69,78,51
83,100,168
84,77,134
32,70,76
83,119,77
79,109,45
78,68,58
32,101,76
83,66,61
72,61,155
79,77,60
85,54,81
76,107,60
68,76,84
32,85,223
72,69,84
65,104,74
86,926,930
69,109,49
32,94,0
84,108,0
72,68,74
69,109,71
32,64,145
83,85,92
65,148,84
77,93,121
69,76,124
32,101,116
82,125,60
73,124,113
71,151,952
72,92,0
84,95,99
32,231,76
84,109,88
79,77,288
32,203,76
77,112,124
65,116,75
82,98,87
89,663,410
32,197,244
65,117,81
32,93,46
80,19,98
65,107,172
82,125,84
84,85,42
78,107,13
69,85,148
82,94,92
32,5,76
79,25,101
70,881,594
32,93,93
72,77,0
73,101,68
83,99,77
32,131,80
67,119,33
72,102,68
79,198,84
83,93,164
73,67,92
78,163,48
71,607,14
32,241,227
65,84,84
83,55,85
32,21,36
77,61,44
85,117,94
67,85,446
72,85,53
32,77,92
65,117,71
83,95,116
32,85,92
77,73,65
89,284,161
32,93,76
79,125,278
84,117,61
72,77,45
69,23,61
82,98,101
32,74,76
51,910,433
32,101,124
72,104,84
69,109,83
84,108,78
71,229,113
69,75,21
82,85,60
79,77,146
83,109,68
69,115,51
88,276,380
85,101,93
65,95,121
76,54,124
32,85,244
67,36,108
72,101,54
73,93,46
76,61,67
8,981,207
69,94,68
82,41,80
79,93,139
83,94,36
69,117,51
88,371,172
85,65,60
65,117,114
76,217,22
32,96,52
67,89,132
72,108,28
73,109,0
76,68,112
68,85,108
82,117,29
69,120,52
78,67,76
190,508,522
32,77,100
16,482,720
84,80,84
79,106,10
32,85,77
68,79,194
69,109,148
78,85,84
89,969,420
32,93,113
72,108,49
73,110,55
77,95,73
32,77,59
84,101,52
72,62,75
69,95,66
32,100,44
76,94,84
69,78,45
71,272,965
65,110,69
76,70,100
32,130,100
82,68,68
73,88,44
71,682,687
72,77,105
84,83,76
32,77,68
84,108,44
79,128,60
32,110,93
77,70,116
65,140,84
82,125,68
89,430,690
32,117,68
68,85,154
69,101,1309
78,93,77
73,105,87
69,85,82
83,76,65
32,76,36
72,77,35
73,129,49
77,93,72
32,105,60
79,88,77
70,403,637
32,168,375
77,36,39
65,113,29
78,101,78
89,783,363
32,212,44
82,120,68
73,108,68
71,546,647
72,69,48
84,101,100
83,108,0
32,53,52
