VK,HT,FT
16,125,-1
71,118,148
65,153,137
89,126,144
32,102,98
77,102,178
65,150,98
82,312,137
73,76,250
65,126,106
71,95,90
69,117,97
32,120,119
73,100,162
83,102,66
32,72,146
85,63,22
78,93,138
65,150,121
84,110,102
85,72,141
82,94,74
65,142,139
76,63,114
32,110,115
65,150,277
78,92,28
68,101,128
32,91,139
73,110,90
83,118,83
32,76,146
65,142,84
32,11,126
83,119,130
73,134,106
71,102,131
78,78,104
32,62,126
65,135,266
71,118,92
65,34,121
73,150,66
78,102,51
83,68,106
84,94,90
32,54,88
16,102,287
71,118,70
79,133,83
68,110,90
190,70,186
32,110,548
16,102,314
84,118,114
82,240,106
65,126,106
68,94,123
73,170,58
84,110,97
73,94,74
79,95,218
78,118,90
65,125,178
76,85,99
32,78,203
77,85,253
65,133,139
82,271,114
73,99,250
65,110,121
71,95,98
69,115,92
32,102,230
83,90,217
72,86,82
79,125,133
85,89,109
76,92,115
68,73,98
32,86,166
66,70,476
69,46,162
32,94,90
85,86,106
80,129,106
72,100,194
69,102,98
76,82,138
68,126,98
32,12,104
65,142,106
83,161,135
32,54,146
77,103,578
65,141,130
82,237,95
73,85,242
65,119,124
71,101,107
69,145,90
32,125,161
66,47,116
69,94,178
84,86,154
87,85,89
69,110,89
78,86,137
32,94,23
79,118,172
78,117,104
69,110,97
32,117,76
77,109,143
65,151,130
78,112,74
32,10,125
65,94,133
78,71,148
68,103,112
32,80,136
79,102,160
78,102,154
69,156,82
32,61,114
87,102,108
73,116,82
70,94,138
69,86,146
173,29,653
74,841,292
85,86,130
83,70,114
84,92,146
32,112,69
65,142,89
83,153,82
32,76,155
84,111,90
72,74,107
69,110,82
32,86,96
66,62,152
73,110,98
66,78,129
76,104,106
69,102,47
32,80,130
83,73,157
65,158,98
89,94,98
83,167,138
190,62,154
32,79,90
16,126,704
71,78,106
65,137,172
89,101,98
32,102,90
77,94,178
65,35,126
82,263,149
73,95,244
65,118,121
71,108,98
69,36,90
32,119,121
73,102,105
83,86,95
32,78,160
84,118,90
72,71,89
69,102,98
32,93,135
68,102,194
79,101,218
87,102,154
78,126,90
70,118,114
65,126,186
76,81,75
32,102,253
79,102,603
70,124,82
32,110,195
67,110,146
73,94,89
86,94,164
73,111,250
76,103,122
73,82,107
90,439,820
65,118,298
84,134,79
73,144,75
79,87,115
78,117,99
32,130,106
65,94,90
78,36,74
68,102,138
32,70,144
84,129,82
69,142,138
65,179,77
67,78,226
72,126,66
69,124,114
82,121,79
8,230,662
83,118,199
32,102,218
79,101,114
85,110,147
82,96,114
32,86,138
67,126,314
72,125,130
73,142,66
76,103,113
68,118,56
82,134,74
69,118,100
78,118,289
32,125,98
84,102,113
79,102,82
32,102,90
66,73,100
69,54,172
32,86,114
83,96,559
69,103,114
88,109,172
85,102,129
65,134,129
76,100,75
32,73,186
68,94,90
69,133,191
86,94,165
73,94,122
65,126,161
78,192,94
84,94,138
83,144,106
190,56,171
32,102,114
16,98,305
79,102,98
85,108,107
82,107,62
32,124,98
83,22,154
79,78,114
67,79,154
73,138,89
69,175,123
84,86,169
89,86,106
32,141,138
87,102,468
73,94,58
76,138,122
32,106,270
67,106,130
69,110,98
65,127,298
83,139,202
69,96,207
32,94,157
84,110,113
79,95,82
32,118,90
69,118,178
88,92,203
73,78,89
83,135,98
84,94,90
32,112,71
73,102,121
70,102,146
32,116,139
87,28,80
69,135,154
32,77,109
65,135,266
76,72,114
79,102,83
87,97,154
32,254,129
71,118,241
65,134,115
89,95,98
32,98,138
77,102,146
65,140,117
82,249,154
73,86,250
65,118,102
71,95,105
69,18,108
32,114,119
84,102,122
79,103,82
32,86,121
66,94,225
69,166,251
67,94,146
79,110,74
77,119,178
69,102,98
32,94,209
76,89,202
69,94,129
71,117,99
65,158,170
76,148,90
190,78,154
32,93,82
16,149,161
65,133,130
32,94,86
71,125,123
65,134,122
89,118,98
32,71,138
82,56,369
69,126,23
76,92,138
65,110,94
84,86,101
73,83,58
79,86,83
78,123,114
83,166,90
72,10,81
73,141,111
80,118,90
32,118,186
67,109,154
65,118,112
78,94,111
79,98,161
84,86,85
32,59,59
80,63,108
82,126,98
79,118,90
67,126,106
82,110,391
69,142,90
65,161,90
84,134,82
69,142,106
32,94,285
87,141,106
72,110,75
73,131,58
67,102,361
72,96,114
32,78,162
73,75,122
83,126,98
32,72,146
84,118,114
69,142,29
72,102,122
32,103,351
83,86,106
79,116,112
76,86,178
69,35,59
32,70,90
82,112,101
69,118,82
65,126,24
83,104,78
79,78,52
78,78,104
32,126,90
70,102,125
79,94,99
82,110,216
32,70,99
79,118,130
85,117,88
82,114,74
32,86,211
69,94,98
88,105,226
73,86,106
83,101,138
84,110,87
69,126,146
78,129,154
67,133,227
69,86,106
190,66,298
32,78,147
16,109,203
73,78,66
70,94,81
32,110,86
89,94,98
79,143,130
85,86,121
32,78,178
83,124,320
85,96,90
80,126,136
79,93,90
82,78,108
84,117,82
32,86,149
71,128,265
65,141,35
89,124,106
32,87,120
77,119,146
65,133,124
82,271,149
73,85,242
65,125,97
71,10,99
69,117,97
188,94,198
32,95,130
89,126,189
79,118,99
85,71,106
32,102,81
77,120,146
73,70,89
71,62,91
72,118,91
84,94,53
32,118,98
65,110,204
83,120,131
32,70,162
87,102,154
69,113,185
76,86,138
32,53,118
83,110,106
85,134,101
80,113,138
79,102,98
82,136,106
84,86,82
32,51,148
66,62,120
69,152,178
83,107,123
84,93,122
73,110,61
65,119,139
76,94,40
73,118,107
84,117,114
89,72,114
32,132,346
65,107,106
78,93,74
68,96,39
32,94,116
80,110,202
69,118,98
68,86,185
79,126,133
80,102,136
72,70,91
73,126,66
76,102,82
73,104,130
65,119,121
190,94,186
32,125,166
16,126,690
83,94,153
84,110,106
85,87,114
68,118,66
73,70,82
69,126,74
83,107,111
32,86,106
72,86,107
65,112,120
86,70,170
69,118,44
32,126,136
83,110,148
72,21,79
79,222,107
87,102,154
78,126,90
32,126,218
84,110,106
72,70,121
65,110,122
84,102,90
32,11,72
80,42,90
69,102,122
79,127,122
80,102,122
76,86,122
69,86,98
32,103,171
87,102,108
72,94,130
79,122,94
32,118,90
68,102,90
69,118,194
67,110,145
76,118,130
65,111,114
82,123,106
69,107,89
32,94,90
84,104,98
72,78,121
69,110,119
77,97,82
83,49,90
69,100,89
76,64,140
86,126,85
69,118,162
83,107,106
32,90,114
71,117,173
65,140,122
89,69,98
32,71,97
65,119,162
82,77,82
69,96,98
32,94,166
65,116,105
67,126,170
84,110,136
85,72,146
65,134,122
76,94,139
89,69,238
32,71,138
86,78,105
73,86,96
67,94,226
84,94,214
73,145,80
77,86,181
83,86,106
32,94,122
79,118,130
70,35,110
32,102,105
83,102,154
69,110,106
88,84,226
85,109,122
65,134,121
76,69,75
32,109,389
65,110,90
66,70,138
85,109,55
83,110,106
69,106,212
32,86,374
73,110,50
78,113,106
32,126,103
84,102,130
72,102,107
69,118,121
73,128,132
82,157,82
32,70,296
67,126,154
