VK,HT,FT
16,261,-1
73,87,59
32,97,145
65,120,156
77,93,138
65,131,109
32,95,132
8,596,602
32,97,145
65,120,156
32,90,128
77,92,151
79,104,119
84,100,102
72,75,85
69,100,80
82,104,72
188,81,211
32,87,105
67,106,187
72,100,76
82,131,110
73,81,169
83,101,81
84,95,99
73,99,78
65,119,106
78,84,87
188,81,211
32,87,105
77,92,151
73,92,116
76,140,89
73,92,118
84,90,95
65,122,121
82,191,102
89,84,149
32,96,117
83,100,174
80,135,121
79,104,119
85,97,99
83,120,93
69,96,112
188,81,211
32,87,105
65,120,156
78,80,85
68,106,82
32,80,119
87,98,165
73,92,116
70,99,88
69,102,117
190,64,176
32,238,312
16,112,424
73,87,59
222,7,255
86,85,105
69,97,136
32,76,106
66,77,165
69,110,177
78,93,106
32,98,115
77,92,151
65,131,108
82,262,104
73,84,236
69,110,214
68,96,176
32,91,105
70,114,86
79,104,119
82,100,85
32,87,122
50,938,392
32,97,145
89,84,149
69,102,117
65,143,131
82,191,102
83,109,135
32,84,174
65,120,156
78,80,85
68,106,82
32,80,119
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
52,362,392
32,97,145
67,106,187
72,100,76
73,138,63
76,112,75
68,114,69
82,131,110
69,110,67
78,93,106
190,64,176
32,238,312
16,112,424
84,97,111
72,75,85
73,110,75
83,91,76
32,92,171
73,92,117
78,92,86
67,102,167
76,118,110
85,87,109
68,99,120
69,92,180
83,149,121
32,79,136
66,77,165
69,110,177
73,92,116
78,92,86
71,93,71
32,97,145
65,120,156
32,90,128
77,92,151
79,104,119
84,100,102
72,75,85
69,100,80
82,104,72
32,78,120
84,100,115
79,101,57
32,94,97
65,120,156
32,90,128
50,444,343
48,768,639
173,640,459
89,84,149
69,102,117
65,143,131
82,191,102
173,295,766
79,104,119
76,118,110
68,99,97
32,90,98
71,105,120
65,129,73
89,88,90
32,109,99
89,84,149
79,104,119
85,97,99
78,90,102
71,93,71
32,97,145
77,92,151
65,131,108
78,84,87
190,64,176
32,238,312
16,112,424
77,93,138
89,84,149
32,96,117
79,99,147
76,118,110
68,99,97
69,92,180
83,149,121
84,95,99
32,94,87
83,100,174
79,92,75
78,92,85
32,98,115
83,100,174
72,95,75
79,148,82
85,97,99
76,118,110
68,99,97
32,90,98
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
84,102,100
72,76,83
69,101,76
32,85,101
83,105,168
65,122,121
77,93,138
69,83,93
32,85,122
82,93,162
73,76,81
71,80,108
72,70,89
84,98,86
32,77,115
84,96,159
79,105,57
32,100,91
77,92,151
65,131,108
82,262,104
89,84,149
32,96,117
65,120,156
32,90,128
80,98,150
65,122,121
82,191,102
84,86,168
78,90,102
69,96,82
82,100,74
32,78,120
79,99,147
70,101,69
32,98,139
72,90,127
73,94,72
83,91,76
32,92,171
67,106,187
72,100,76
79,148,82
83,100,149
73,92,116
78,92,86
71,93,71
32,97,145
65,120,156
83,120,80
32,93,135
77,92,151
85,87,109
67,102,167
72,100,83
32,97,145
65,120,156
83,120,80
32,93,135
77,92,151
89,84,149
32,96,117
79,99,147
84,100,102
72,75,85
69,100,80
82,104,72
32,78,120
51,591,642
32,97,145
72,90,127
69,100,81
84,116,93
71,94,104
69,109,87
82,100,74
79,104,119
83,100,149
69,96,112
88,84,207
85,78,89
65,121,117
76,77,95
32,79,207
67,106,187
72,100,76
73,138,63
76,112,75
8,596,602
69,102,117
82,100,74
79,104,119
83,100,149
69,96,112
88,84,207
85,78,89
65,121,117
76,77,95
32,79,207
67,106,187
72,100,76
73,138,63
76,112,75
68,114,69
82,131,110
69,110,67
78,93,106
190,64,176
32,238,312
16,112,424
84,97,111
79,99,64
32,93,105
68,99,112
69,92,180
78,93,106
89,84,149
32,96,117
72,90,127
73,94,72
77,93,138
32,97,145
84,100,115
72,76,83
69,101,76
32,85,101
76,86,174
69,87,83
71,94,104
65,127,101
76,140,102
32,85,211
82,100,150
73,76,81
71,80,108
72,70,89
84,98,86
32,77,115
84,96,159
79,105,57
32,100,91
77,92,151
65,131,108
82,262,104
89,84,149
32,96,117
68,99,112
69,92,180
78,93,106
73,92,116
69,110,214
83,149,121
32,79,136
72,90,127
73,94,72
77,93,138
32,97,145
79,99,147
70,101,69
32,98,139
77,92,151
65,131,108
78,84,87
89,84,149
32,96,117
82,100,150
73,76,81
71,80,108
72,70,89
84,98,86
83,109,135
32,84,174
84,106,103
72,76,83
65,113,89
84,100,78
32,87,124
65,120,156
82,191,102
69,106,72
32,82,104
65,113,97
70,114,86
79,104,119
82,100,85
68,99,120
69,92,180
68,96,176
32,91,105
84,103,107
79,101,57
32,94,97
72,90,127
69,100,81
84,116,93
69,117,119
82,100,74
79,104,119
83,100,149
69,96,112
88,84,207
85,78,89
65,121,117
76,77,95
83,109,135
190,63,189
32,244,262
16,112,424
72,85,100
69,100,81
32,87,109
83,105,168
72,95,75
79,148,82
85,97,99
76,118,110
68,99,97
32,90,98
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
84,102,100
72,76,83
69,101,76
32,85,101
82,93,162
73,76,81
71,80,108
72,70,89
84,98,86
32,77,115
84,96,159
79,105,57
32,100,91
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
72,90,127
73,94,72
83,91,76
32,92,171
80,98,150
65,122,121
82,191,102
84,86,168
78,90,102
69,96,82
82,100,74
32,78,120
65,120,156
84,100,78
32,87,124
72,90,127
73,94,72
83,91,76
32,92,171
72,90,127
79,148,82
83,100,149
80,135,121
73,92,116
84,90,95
65,122,121
76,140,102
32,85,211
66,77,165
69,110,177
68,96,176
83,109,135
73,92,116
68,99,120
69,92,180
188,81,211
32,87,105
84,100,115
79,101,57
32,94,97
69,102,117
78,93,106
74,75,344
79,104,119
89,84,149
32,96,117
84,100,115
65,122,121
88,79,202
32,97,145
66,77,165
82,131,110
69,110,67
65,143,131
75,555,100
83,109,135
32,84,174
84,106,103
72,76,83
65,113,89
84,100,78
32,87,124
77,92,151
65,131,108
82,262,104
73,84,236
69,110,214
68,96,176
32,91,105
67,106,187
79,104,119
85,97,99
80,189,109
76,118,110
69,87,83
83,149,121
32,79,136
65,120,156
82,191,102
69,106,72
32,82,104
71,105,120
73,92,116
86,85,105
69,97,136
78,93,106
188,81,211
32,87,105
65,120,156
78,80,85
68,106,82
32,80,119
84,103,107
79,101,57
32,94,97
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
72,90,127
73,94,72
83,91,76
32,92,171
82,100,150
69,110,67
76,101,98
65,122,121
84,100,78
73,99,78
79,120,77
78,92,85
83,109,135
72,95,75
73,110,75
80,135,121
32,97,145
76,86,174
69,87,83
71,94,104
65,127,101
76,140,102
89,84,149
32,96,117
82,100,150
69,110,67
67,102,167
79,104,119
71,94,104
78,90,102
73,92,116
90,264,481
69,102,117
68,96,176
32,91,105
66,77,165
89,84,149
32,96,117
83,100,174
79,92,75
88,79,202
8,596,602
67,102,167
73,92,116
69,110,214
84,116,93
89,84,149
32,96,117
74,75,344
85,87,109
83,120,93
84,95,99
32,94,87
84,96,159
79,105,57
32,100,91
78,90,102
65,122,121
77,93,138
69,83,93
32,85,122
65,113,97
32,90,128
70,114,86
69,102,117
87,95,129
32,97,145
84,100,115
72,76,83
73,110,75
78,92,86
71,93,71
83,109,135
190,63,189
32,244,262
16,112,424
87,95,129
69,127,118
32,85,122
65,113,97
82,191,102
69,106,72
32,82,104
65,113,97
76,140,102
32,85,211
71,105,120
73,92,116
86,85,105
69,97,136
78,93,106
32,98,115
84,100,115
72,76,83
69,101,76
32,85,101
82,93,162
73,76,81
71,80,108
72,70,89
84,98,86
32,77,115
84,96,159
79,105,57
32,100,91
76,86,174
73,92,118
70,99,88
69,102,117
188,81,211
32,87,105
76,86,174
73,92,118
66,80,148
69,106,176
82,100,74
84,86,168
89,84,149
188,81,211
32,87,105
65,120,156
78,80,85
68,106,82
32,80,119
84,103,107
72,76,83
69,101,76
32,85,101
80,98,150
