VK,HT,FT
16,57,-1
73,78,69
32,86,60
65,126,85
77,95,76
8,587,666
20,378,181
65,126,92
77,76,85
32,62,261
65,111,109
32,94,60
77,68,270
79,79,268
84,129,98
72,64,61
69,116,63
82,117,89
188,874,848
32,103,464
67,86,125
72,102,166
82,118,0
73,102,112
83,83,102
84,78,93
73,95,93
65,125,208
78,122,85
188,436,52
32,103,186
77,100,137
73,61,82
76,99,124
73,103,85
84,128,144
65,123,187
82,118,77
89,880,628
32,87,133
83,55,53
80,116,908
79,195,141
85,96,98
83,109,133
69,94,109
188,593,137
32,86,60
65,151,243
78,98,69
68,94,97
32,103,353
8,313,279
68,86,83
32,8,101
87,659,290
73,129,18
70,759,343
69,134,109
190,814,253
32,134,264
16,281,653
73,102,171
86,401,45
69,80,77
8,114,268
222,870,138
86,387,877
69,92,68
32,103,109
66,526,16
69,86,42
78,104,122
32,77,69
77,95,60
65,126,123
82,86,83
73,102,98
69,86,68
68,99,73
32,94,187
70,717,276
79,185,77
82,115,81
32,97,125
50,442,140
32,96,213
89,918,788
69,114,101
65,148,118
82,126,85
83,110,200
32,86,69
65,118,33
78,110,10
68,77,209
32,63,225
72,62,199
65,118,54
86,258,816
69,95,165
32,86,60
52,282,506
32,89,96
67,66,99
72,107,207
73,79,95
76,95,178
68,86,133
82,82,74
69,99,73
78,69,69
190,12,118
32,86,141
16,555,192
77,72,61
89,399,284
32,86,134
79,104,153
76,80,133
68,86,93
69,94,109
83,102,109
84,109,61
32,110,183
67,86,252
72,111,153
73,95,69
76,78,117
68,94,3
32,78,114
73,111,93
83,92,86
32,94,203
71,130,954
65,126,101
89,915,932
190,4,312
32,61,94
16,3,263
73,107,85
32,87,77
76,77,58
79,78,155
86,779,915
69,103,109
8,461,336
32,61,108
71,163,974
65,118,109
89,246,733
190,201,228
32,110,179
8,25,567
32,78,94
73,62,85
83,116,475
32,102,256
71,171,463
65,134,101
89,769,744
190,922,7
32,70,165
16,585,884
73,133,85
32,86,134
76,77,118
79,83,52
86,987,593
69,86,68
32,86,60
72,62,155
73,70,76
77,62,638
32,94,69
74,204,771
85,60,192
83,63,728
84,78,77
32,111,101
65,118,119
83,112,134
32,76,118
77,78,6
85,70,223
67,107,609
72,86,124
32,77,376
65,112,166
83,102,177
32,78,77
72,70,77
73,78,166
83,89,134
32,54,170
51,172,698
32,86,76
83,142,134
73,78,17
66,790,414
76,96,77
73,108,69
78,110,125
71,448,417
83,76,134
32,86,69
65,132,92
78,108,103
68,79,77
32,70,96
72,105,53
79,177,0
80,214,342
69,78,178
32,70,98
79,110,222
78,137,69
69,94,69
32,96,60
68,94,243
65,126,93
89,108,102
32,62,61
84,108,94
72,72,70
65,118,98
84,71,127
32,103,43
72,86,68
69,108,53
32,95,93
87,768,93
73,102,109
76,86,149
32,103,261
80,114,523
82,87,101
79,79,86
86,569,290
73,102,46
68,96,128
69,87,77
32,95,37
77,120,141
69,102,84
32,67,78
71,409,223
82,126,336
65,85,54
78,110,73
68,89,119
67,102,402
72,115,91
73,133,62
76,67,141
68,106,176
82,77,84
69,101,69
78,78,85
190,511,845
32,61,103
8,220,704
16,758,34
73,133,19
222,848,898
77,33,141
32,86,52
65,117,108
76,95,149
83,81,109
79,87,117
32,85,117
84,109,102
72,90,90
69,110,97
32,61,53
77,78,67
79,76,77
84,30,52
72,47,70
69,58,101
82,107,77
32,97,279
79,85,94
70,227,968
32,102,143
65,118,101
32,78,60
50,686,902
48,227,746
173,126,199
89,929,337
69,109,163
65,118,53
82,73,80
173,514,416
79,86,93
76,205,117
68,76,241
32,86,101
71,437,920
65,126,126
89,519,515
32,78,53
83,94,96
79,110,86
78,102,122
190,529,603
32,62,69
8,87,468
78,86,138
32,86,46
65,122,92
78,76,85
68,94,179
8,771,622
84,101,133
72,65,81
69,84,92
32,94,76
77,130,56
79,48,129
84,122,97
72,88,69
69,107,85
82,203,114
32,63,79
84,85,3
79,78,57
32,235,262
70,790,585
79,105,62
85,70,98
82,99,72
32,63,94
67,86,581
72,82,92
73,125,106
76,61,88
68,87,101
82,86,49
69,133,60
78,42,70
16,774,986
59,861,306
32,54,117
65,126,74
32,87,93
50,175,972
48,877,825
8,811,442
190,492,915
32,95,69
8,44,886
188,636,318
32,87,53
84,94,93
72,85,46
69,92,91
32,27,134
69,104,103
76,96,133
68,87,213
69,69,68
83,110,53
84,110,141
32,95,110
79,58,305
70,190,705
32,62,86
87,608,436
72,98,45
73,115,45
67,94,207
72,86,80
32,65,191
73,105,61
83,82,116
32,110,69
71,503,780
65,89,62
89,360,575
190,688,820
32,62,101
16,348,778
77,97,59
89,624,874
32,83,93
79,94,85
76,61,75
68,93,16
69,86,41
83,56,120
84,118,101
32,107,54
83,94,109
79,86,9
78,206,93
32,86,69
83,94,123
72,119,85
79,110,97
85,78,85
76,97,167
68,70,69
32,102,93
72,88,45
65,126,101
86,324,752
69,94,68
32,89,60
84,99,60
72,91,80
69,110,87
32,99,60
83,94,102
65,126,133
77,78,80
69,102,94
32,61,60
82,151,85
73,133,77
71,224,347
72,94,69
84,133,67
32,62,53
84,99,118
79,104,60
32,78,133
77,69,56
65,109,101
82,126,179
89,916,688
32,102,141
65,85,101
32,78,110
80,75,669
65,125,70
82,103,59
84,94,77
78,79,138
69,111,69
82,126,73
32,54,77
79,78,90
70,118,138
32,62,131
72,81,74
73,131,93
83,86,94
32,103,77
67,86,155
72,94,108
79,118,103
83,54,53
73,94,45
78,101,69
71,764,157
32,114,93
65,111,101
83,120,117
32,70,94
77,64,63
85,78,116
67,94,578
72,117,76
32,140,53
65,112,67
83,109,133
32,85,76
77,128,61
89,164,600
32,227,62
79,110,77
84,85,85
72,97,70
69,113,86
82,118,101
32,89,84
51,627,762
32,63,77
72,70,180
69,92,96
84,78,107
69,102,53
82,101,69
79,118,85
83,108,122
69,86,109
88,675,989
85,66,85
65,125,18
76,77,105
32,86,101
67,85,265
72,79,68
73,110,109
76,110,59
68,102,5
82,103,114
69,109,78
78,50,80
190,982,233
32,200,76
16,276,501
84,102,52
79,85,62
8,388,31
16,687,753
84,94,85
79,110,62
32,110,109
68,94,69
69,134,109
78,71,94
89,64,942
32,242,133
72,102,108
73,86,77
77,117,48
32,79,197
84,102,109
72,70,46
69,94,91
32,61,53
82,261,70
73,96,62
71,637,906
72,86,171
84,69,193
32,62,141
84,111,109
79,120,85
32,86,193
77,72,137
65,111,85
82,118,59
89,892,701
32,61,109
68,57,90
69,101,77
78,86,89
73,111,93
69,86,85
83,141,68
32,77,110
72,86,67
73,65,69
77,78,65
32,86,117
84,109,97
72,69,98
69,109,101
32,61,75
82,95,85
8,181,465
84,110,85
72,78,92
8,562,591
77,98,53
79,78,61
82,118,118
69,103,77
32,56,48
84,106,113
72,78,87
65,85,101
78,82,89
32,202,237
74,648,55
85,77,105
83,243,139
84,112,85
32,102,117
84,101,53
72,62,64
69,115,76
32,79,69
8,415,941
77,70,106
65,111,109
78,19,100
89,46,363
32,100,69
82,77,56
73,133,109
71,478,764
72,86,132
84,94,93
83,65,85
32,86,125
65,118,117
70,855,59
79,110,148
82,118,85
68,94,101
69,104,53
68,88,85
32,78,51
84,102,92
79,122,77
32,86,93
76,94,148
69,118,101
71,945,426
65,126,101
76,77,128
32,78,69
79,86,106
70,545,38
32,86,102
77,78,33
65,126,92
78,62,101
89,911,777
32,103,84
82,86,114
73,94,45
71,766,984
72,78,134
84,70,71
83,138,133
32,78,140
84,110,53
72,93,93
65,118,110
84,110,149
32,86,109
65,145,170
82,214,117
69,101,77
32,99,60
65,59,113
70,20,326
79,110,50
82,102,74
68,106,64
69,77,77
68,96,123
32,63,69
84,108,95
79,110,77
32,94,69
72,75,166
69,110,100
84,42,6
69,92,61
82,126,116
79,118,109
83,85,117
69,90,78
88,663,422
85,78,84
65,152,149
76,70,122
83,75,98
190,611,898
32,103,129
16,600,2
72,104,167
73,116,109
83,77,45
32,61,250
8,358,214
69,95,101
32,70,110
83,86,105
72,86,93
79,78,133
85,79,86
76,77,239
68,70,68
32,62,100
72,70,148
65,102,100
86,124,520
69,110,57
32,36,185
84,111,109
72,35,71
69,91,92
32,73,69
83,103,123
65,118,71
77,102,141
69,103,77
32,101,60
82,86,302
73,94,85
71,762,717
72,35,85
84,117,194
71,815,797
83,92,53
32,86,109
8,426,907
83,110,123
32,86,93
79,103,102
70,337,869
32,244,110
84,101,65
8,944,72
73,62,10
78,110,95
32,78,141
82,125,85
69,105,77
71,884,634
65,9,93
82,118,78
68,87,94
83,112,117
32,70,110
84,109,97
79,79,156
32,101,101
78,102,93
69,101,77
88,472,262
84,102,111
32,95,100
79,172,47
70,269,407
32,238,84
75,867,45
73,102,92
78,86,86
188,417,41
32,111,77
8,962,316
82,103,90
73,110,62
71,748,447
72,86,68
84,102,167
32,94,77
84,115,109
79,77,95
32,112,165
72,97,92
65,94,126
86,525,368
69,118,68
32,70,106
72,119,39
73,104,53
83,110,93
32,102,93
80,19,366
65,118,109
82,118,70
84,109,60
78,117,61
69,94,57
82,85,74
32,86,69
65,45,166
84,118,97
32,102,101
72,86,47
73,79,76
83,101,78
32,138,93
72,119,204
79,85,76
83,37,81
80,112,840
73,66,93
84,86,92
65,118,94
76,71,68
32,103,69
66,268,343
69,86,165
68,86,78
83,123,133
73,125,116
68,78,103
69,118,103
188,724,389
32,78,198
