VK,HT,FT
16,575,-1
73,87,95
32,80,121
65,123,110
77,390,855
8,579,217
20,548,66
65,127,109
77,212,512
32,75,171
65,116,119
32,88,242
77,506,653
79,99,93
84,102,141
72,91,97
69,103,180
82,144,470
188,555,238
32,81,222
67,851,268
72,82,90
82,133,154
73,86,144
83,87,87
84,94,93
73,82,146
65,121,110
78,4,504
188,45,57
32,99,125
77,478,75
73,82,90
76,174,524
73,76,149
84,103,92
65,124,133
82,145,902
89,569,782
32,90,96
83,92,96
80,786,619
79,113,112
85,547,256
83,95,95
69,93,82
188,721,649
32,81,96
65,122,115
78,917,502
68,514,265
32,95,166
8,430,753
68,695,126
32,84,152
87,435,793
73,76,197
70,619,661
69,89,119
190,361,751
32,75,216
16,907,559
73,92,197
86,167,454
69,89,94
8,884,612
222,69,695
86,331,129
69,88,184
32,100,207
66,830,819
69,91,194
78,59,687
32,99,110
77,536,477
65,110,117
82,100,960
73,92,187
69,100,111
68,128,981
32,81,173
70,155,471
79,112,138
82,93,2
32,87,244
50,130,800
32,73,146
89,770,964
69,99,87
65,124,124
82,112,107
83,79,104
32,85,185
65,113,85
78,517,423
68,862,653
32,96,212
72,94,77
65,116,85
86,4,591
69,92,126
32,83,187
52,180,253
32,94,283
67,86,683
72,83,83
73,87,167
76,508,600
68,159,649
82,119,701
69,91,184
78,219,85
190,858,326
32,74,164
16,54,297
77,959,190
89,972,651
32,98,282
79,105,115
76,64,421
68,836,290
69,91,169
83,88,167
84,101,88
32,92,185
67,645,517
72,95,84
73,90,158
76,403,729
68,673,823
32,79,80
73,79,174
83,88,158
32,94,234
71,771,539
65,126,132
89,974,217
190,192,927
32,72,145
16,326,428
73,80,87
32,88,229
76,611,315
79,100,98
86,505,956
69,87,65
8,327,975
32,83,99
71,152,734
65,120,96
89,889,2
190,944,663
32,77,185
8,288,613
32,77,141
73,73,164
83,93,129
32,97,123
71,65,470
65,117,92
89,335,972
190,877,77
32,75,260
16,485,825
73,74,162
32,100,88
76,602,222
79,94,108
86,301,870
69,88,115
32,101,281
72,94,95
73,90,158
77,309,234
32,91,153
74,296,570
85,688,415
83,79,122
84,110,91
32,90,180
65,115,112
83,86,103
32,92,271
77,845,496
85,783,821
67,298,345
72,82,80
32,81,131
65,120,106
83,91,155
32,75,156
72,82,71
73,74,134
83,87,90
32,101,174
51,524,989
32,85,256
83,77,122
73,77,173
66,562,911
76,462,800
73,76,126
78,66,229
71,14,371
83,87,100
32,75,137
65,110,84
78,870,275
68,625,257
32,98,231
72,86,81
79,104,62
80,3,127
69,94,206
32,75,209
79,110,117
78,177,154
69,90,117
32,92,79
68,825,347
65,124,123
89,274,971
32,87,108
84,105,88
72,80,104
