VK,HT,FT
16,114,-1
73,99,118
32,58,139
65,39,127
77,67,167
65,121,110
32,43,133
8,242,659
32,43,342
65,93,205
32,83,126
77,67,158
79,99,118
84,116,102
72,59,37
69,84,118
82,83,97
188,75,182
32,83,102
67,118,307
72,99,87
82,75,364
73,75,78
83,123,79
84,107,113
73,98,30
65,114,102
78,227,109
188,75,214
32,67,95
77,88,291
73,131,64
76,84,150
73,96,125
84,107,150
65,106,118
82,226,102
89,41,110
32,83,134
83,75,119
80,107,134
79,59,247
85,72,184
83,124,86
69,63,95
188,75,158
32,49,118
65,131,118
78,99,36
68,92,101
32,36,134
87,83,150
73,76,166
70,99,124
69,98,46
190,22,150
32,91,182
16,517,326
73,51,78
222,451,527
86,59,102
69,139,137
32,92,111
66,60,133
69,67,134
78,109,71
32,107,94
77,81,138
65,139,123
82,219,102
73,67,233
69,102,102
68,107,79
32,67,134
70,99,87
79,106,100
82,99,102
32,59,43
50,975,401
32,84,174
89,68,47
69,75,193
65,120,102
82,106,94
83,100,174
32,67,214
65,96,174
78,72,133
68,67,109
32,83,118
72,101,102
65,91,93
86,91,111
69,75,204
32,67,183
52,316,656
32,116,638
67,75,120
72,114,86
73,123,54
76,84,85
68,107,86
82,115,134
69,99,86
78,71,77
190,59,294
32,99,94
16,102,310
84,85,77
72,51,83
73,96,94
83,123,93
32,60,133
73,75,158
78,68,105
67,90,157
76,83,120
85,75,77
68,75,743
69,99,191
83,100,174
32,67,135
66,62,222
69,76,178
73,91,94
78,68,66
71,99,187
32,103,102
65,116,118
32,43,133
77,45,174
79,76,403
84,78,109
72,59,115
69,99,118
82,84,116
32,45,141
84,75,94
79,99,62
32,75,69
65,100,436
32,28,390
50,707,228
48,65,710
173,100,334
89,59,110
69,67,117
65,139,110
82,245,102
173,540,315
79,75,79
76,78,181
68,107,87
32,19,92
71,38,133
65,115,85
89,0,106
32,100,106
89,52,78
79,75,75
85,91,86
78,67,110
71,60,94
32,252,264
77,75,398
65,65,111
78,60,70
190,51,166
32,203,157
16,91,317
77,84,151
89,75,174
32,101,229
79,82,172
76,68,160
68,83,87
69,99,182
83,10,118
84,74,118
32,94,158
83,91,150
79,64,94
78,107,110
32,107,94
83,83,110
72,67,78
79,114,86
85,91,93
76,143,83
68,107,19
32,75,121
72,67,190
65,91,108
86,75,33
69,75,128
32,59,86
84,98,69
72,51,78
69,109,123
32,67,125
83,102,131
65,115,101
77,75,220
69,85,102
32,75,86
82,115,102
73,67,246
71,51,110
72,75,175
84,56,126
32,83,86
84,83,126
79,61,63
32,70,81
77,65,174
65,115,128
82,337,133
89,50,62
32,65,94
65,99,71
32,75,108
80,83,118
65,107,127
82,146,134
84,91,126
78,83,142
69,67,89
82,75,86
32,67,86
79,67,118
70,75,24
32,83,127
72,75,190
73,53,46
83,134,78
32,59,140
67,87,211
72,93,71
79,108,69
83,123,126
73,99,115
78,74,82
71,107,126
32,59,102
65,115,278
83,86,124
32,83,142
77,84,153
85,51,80
67,77,190
72,3,94
32,87,110
65,99,140
83,83,101
32,75,133
77,75,158
89,75,110
32,52,134
79,67,110
84,67,118
72,86,79
69,99,99
82,99,77
32,79,101
51,851,9
32,68,134
72,75,102
69,99,94
84,91,94
71,122,94
69,127,103
82,0,118
79,100,524
83,83,141
69,91,110
88,59,238
85,53,87
65,115,118
76,66,86
32,34,132
67,108,206
72,71,87
73,122,94
76,123,81
8,1487,276
69,91,96
82,67,118
79,75,49
83,149,110
69,106,98
88,64,200
85,94,117
65,113,126
76,11,76
32,75,27
67,78,307
72,110,126
73,144,83
76,123,85
68,107,94
82,58,126
69,91,85
78,109,120
190,68,150
32,90,86
16,83,310
84,83,86
79,83,46
32,75,34
68,59,113
69,99,181
78,64,142
89,99,117
32,83,102
72,67,102
73,107,108
77,84,174
32,82,110
84,67,126
72,86,83
69,91,63
32,75,61
76,45,86
69,75,92
71,46,110
65,110,85
76,66,71
32,20,126
82,94,102
73,76,238
71,107,102
72,101,78
84,123,48
32,83,77
84,116,228
79,91,78
32,91,74
77,83,142
65,74,37
82,226,106
89,75,120
32,86,134
68,75,118
69,51,221
78,59,150
73,60,62
69,95,102
83,36,144
32,56,114
72,100,85
73,67,94
77,78,142
32,99,110
79,99,408
70,75,101
32,83,110
77,75,307
65,131,86
78,67,94
89,92,198
32,83,229
82,81,102
73,67,129
71,82,86
72,51,118
84,91,118
83,91,118
32,85,210
84,107,81
72,83,111
65,107,55
84,99,94
32,99,85
65,75,182
82,239,110
69,100,93
32,75,183
65,107,262
70,15,127
79,179,110
82,131,70
68,64,384
69,99,182
68,82,109
32,83,110
84,99,102
79,76,54
32,67,125
72,107,85
69,116,60
84,67,86
69,104,132
82,81,78
79,109,110
83,100,136
69,83,99
88,61,198
85,59,236
65,115,50
76,50,82
83,107,143
190,43,129
32,90,134
16,122,318
72,37,31
69,90,63
32,75,86
83,91,32
72,75,26
79,114,102
85,116,117
76,67,134
68,54,62
32,75,133
72,91,153
65,7,106
86,53,101
69,75,140
32,67,158
84,116,86
72,77,85
69,91,94
32,67,114
82,111,136
73,86,217
71,91,102
72,51,82
84,67,92
32,93,196
84,83,161
79,61,78
32,67,86
72,91,113
65,91,116
86,60,127
69,139,134
32,74,372
72,69,180
73,116,85
83,53,24
32,8,198
80,48,199
65,115,78
82,89,76
84,91,150
78,60,149
69,78,104
82,89,86
32,82,142
65,91,78
84,85,100
32,67,94
72,102,102
73,122,102
83,145,78
32,91,126
72,105,118
79,106,87
83,107,78
80,79,110
73,131,126
84,83,94
65,99,118
76,243,127
32,91,111
66,46,141
69,46,92
68,116,86
83,128,118
73,107,115
68,107,183
69,51,230
188,75,221
32,67,126
84,91,126
79,63,62
32,83,86
69,149,55
78,0,97
74,543,611
79,75,62
