VK,HT,FT
16,312,-1
71,482,343
65,126,123
89,62,343
32,79,232
77,333,780
65,124,120
82,167,680
73,81,154
65,123,89
71,523,620
69,87,115
32,77,272
73,89,188
83,75,170
32,98,155
85,688,86
78,685,618
65,120,100
84,108,147
85,876,832
82,110,899
65,116,119
76,80,614
32,98,186
65,120,120
78,110,399
68,396,860
32,97,280
73,73,180
83,93,151
32,101,167
65,121,88
32,78,85
83,90,160
73,76,136
71,522,913
78,660,907
32,96,101
65,123,98
71,650,454
65,120,132
73,80,117
78,495,71
83,92,141
84,102,104
32,101,164
16,728,649
71,202,724
79,106,88
68,202,464
190,967,382
32,92,258
16,399,451
84,104,124
82,89,524
65,111,118
68,837,142
73,75,178
84,107,87
73,76,125
79,100,131
78,19,715
65,115,124
76,934,316
32,88,120
77,429,272
65,127,130
82,93,17
73,89,141
65,116,107
71,27,179
69,102,137
32,97,87
83,75,107
72,85,101
79,110,108
85,869,609
76,318,930
68,498,273
32,90,140
66,381,749
69,89,81
32,78,203
85,882,374
80,839,410
72,85,90
69,90,156
76,725,537
68,665,363
32,75,247
65,122,123
83,86,83
32,77,95
77,520,887
65,114,115
82,137,212
73,73,142
65,120,123
71,211,487
69,104,204
32,72,185
66,648,632
69,93,93
84,99,157
87,174,285
69,87,190
78,831,823
32,82,105
79,96,109
78,172,939
69,90,69
32,87,123
77,663,553
65,110,121
78,842,631
32,78,225
65,124,90
78,453,410
68,94,906
32,80,211
79,95,113
78,231,361
69,93,158
32,92,225
87,695,683
73,83,91
70,678,433
69,92,84
173,787,709
74,744,691
85,804,56
83,81,157
84,96,120
32,87,142
65,120,124
83,91,87
32,95,271
84,112,140
72,92,74
69,99,141
32,85,232
66,888,515
73,83,193
66,493,424
76,858,755
69,89,144
32,96,188
83,78,109
65,122,97
89,49,912
83,91,85
190,610,118
32,86,255
16,942,851
71,790,339
65,124,91
89,233,978
32,92,184
77,590,228
65,121,93
82,125,437
73,82,160
65,120,105
71,447,896
69,92,191
32,100,120
73,80,171
83,78,99
32,84,276
84,96,126
72,87,97
69,103,124
32,94,146
68,362,367
79,109,137
87,293,115
78,697,412
70,921,229
65,125,133
76,528,125
32,92,198
79,103,63
70,660,895
32,94,245
67,8,594
73,76,192
86,840,5
73,75,150
76,734,963
73,89,155
90,500,138
65,111,105
84,100,121
73,73,187
79,98,64
78,956,66
32,81,99
65,111,86
78,125,541
68,918,556
32,94,243
84,108,107
69,99,120
65,120,122
67,643,134
72,95,93
69,102,179
82,95,481
8,122,953
83,86,97
32,74,232
79,98,123
85,856,560
82,91,102
32,100,206
67,909,350
72,95,97
73,89,153
76,438,302
68,173,945
82,95,194
69,90,88
78,404,287
32,89,143
84,106,115
79,98,88
32,89,280
66,681,418
69,87,100
32,97,252
83,96,77
69,97,115
88,796,687
85,921,391
65,123,101
76,998,298
32,95,221
68,90,152
69,87,159
86,183,925
73,79,96
65,123,111
78,43,638
84,98,144
83,91,161
190,189,389
32,79,257
16,258,357
79,94,82
85,392,751
82,97,289
32,86,178
83,89,147
79,112,109
67,818,361
73,83,152
69,91,207
84,97,92
89,961,368
32,82,239
87,236,701
73,75,124
76,45,216
32,79,104
67,520,207
69,94,117
65,119,87
83,96,92
69,91,174
32,100,144
84,96,138
79,108,112
32,94,278
69,90,117
88,845,805
73,79,159
83,79,127
84,97,128
32,97,164
73,81,197
70,59,506
32,81,206
87,569,127
69,98,137
32,94,191
65,118,111
76,960,611
79,110,63
87,103,30
32,79,230
71,706,310
65,121,114
89,129,784
32,94,264
77,947,224
65,112,123
82,149,306
73,88,141
65,122,111
71,258,521
69,98,110
32,81,222
84,113,132
79,95,144
32,79,97
66,383,665
69,100,138
67,394,373
79,94,127
77,453,690
69,91,72
32,75,170
76,287,678
69,96,118
71,279,264
65,126,88
76,614,251
190,378,703
32,87,199
16,30,669
65,119,123
32,92,281
71,831,138
65,110,86
89,246,2
32,87,93
82,142,839
69,104,71
76,306,151
65,122,86
84,107,114
73,81,82
79,101,57
78,601,890
83,91,138
72,93,98
73,79,81
80,409,150
32,84,167
67,354,875
65,123,84
78,566,237
79,107,82
84,107,112
32,100,215
80,581,870
82,117,916
79,104,92
67,476,626
82,89,132
69,95,136
65,115,115
84,99,159
69,98,188
32,94,236
87,3,356
72,88,89
73,92,146
67,913,974
72,93,71
32,95,251
73,88,134
83,76,97
32,84,234
84,109,111
69,102,68
72,92,85
32,92,243
83,92,145
79,103,96
76,544,75
69,89,76
32,101,136
82,101,704
69,91,158
65,127,111
83,96,140
79,95,128
78,70,379
32,91,106
70,162,153
79,92,95
82,132,438
32,80,83
79,95,104
85,362,761
82,100,86
32,94,110
69,102,81
88,740,301
73,77,111
83,84,119
84,104,99
69,98,122
78,582,49
67,970,558
69,94,64
190,330,552
32,98,81
16,66,609
73,91,132
70,655,128
32,95,220
89,947,181
79,102,60
85,324,407
32,82,146
83,77,98
85,396,208
80,793,228
79,93,117
82,113,750
84,111,99
32,79,254
71,593,862
65,123,104
89,265,17
32,96,121
77,235,210
65,117,113
82,153,961
73,91,111
65,124,117
71,58,423
69,90,87
188,126,615
32,93,271
89,320,868
79,104,115
85,319,95
32,86,185
77,602,118
73,78,173
71,3,770
72,93,94
84,104,87
32,79,237
65,119,97
83,92,168
32,97,105
87,22,436
69,86,187
76,366,944
32,74,267
83,90,134
85,975,520
80,545,282
79,97,85
82,91,546
84,110,138
32,93,191
66,654,812
69,87,112
83,85,118
84,100,136
73,93,100
65,124,108
76,727,253
73,86,80
84,101,120
89,616,482
32,72,174
65,119,113
78,76,113
68,322,715
32,86,197
80,986,965
69,102,121
68,489,156
79,93,131
80,506,625
72,92,96
73,73,108
76,389,83
73,80,94
65,122,89
190,545,326
32,94,234
16,389,806
83,81,138
84,105,111
85,461,591
68,263,322
73,88,198
69,97,143
83,93,142
32,87,240
72,95,82
65,122,90
86,764,511
69,98,143
32,87,184
83,94,99
72,87,88
79,96,114
87,3,980
78,543,277
32,80,252
84,109,100
72,83,72
65,127,112
84,107,155
32,94,115
80,970,708
69,92,67
79,113,126
80,599,571
76,705,258
69,87,109
32,91,191
87,448,847
72,81,95
79,99,96
32,84,152
68,791,107
69,88,193
67,755,132
76,768,584
65,118,112
82,132,15
69,104,178
32,76,210
84,98,107
72,93,92
69,93,104
77,995,117
83,93,124
69,98,167
76,159,438
86,390,146
69,88,184
83,80,123
32,72,195
71,187,755
65,115,89
89,902,456
32,93,165
65,115,115
82,124,956
69,97,175
32,78,105
65,124,110
67,794,14
84,94,131
85,316,663
65,121,126
76,172,60
89,459,898
32,90,165
86,75,753
73,77,181
67,775,692
84,110,106
73,77,100
77,241,261
83,94,164
32,86,202
79,92,103
70,564,422
32,82,270
83,78,101
69,103,187
88,546,820
85,671,174
65,119,120
76,193,352
32,73,114
65,112,119
66,113,252
85,888,651
83,85,121
69,94,138
32,82,209
73,90,173
78,288,887
32,76,135
84,100,134
72,83,94
69,93,206
73,89,134
82,162,57
32,83,206
67,53,305
72,81,94
73,75,115
76,357,137
68,426,223
72,94,84
79,112,100
68,437,175
190,421,862
32,92,263
16,728,191
68,82,37
79,102,101
78,276,275
222,255,697
84,96,152
32,86,260
67,123,311
79,104,115
78,21,368
68,346,646
79,107,124
78,623,277
69,100,110
32,84,92
68,985,487
69,103,104
86,83,989
73,83,116
65,115,130
78,624,549
84,109,162
32,87,258
83,92,138
69,102,142
88,462,136
85,528,875
65,112,113
76,766,128
32,79,243
66,205,197
69,98,73
72,88,97
65,124,114
86,735,327
73,77,150
79,100,81
82,86,611
32,98,198
65,113,124
78,690,827
68,285,670
32,78,247
65,124,119
76,37,966
79,99,105
87,460,407
32,82,281
89,933,72
79,101,122
85,835,94
82,165,504
32,99,259
79,94,143
87,45,334
78,954,229
32,89,115
77,696,847
65,116,121
82,159,560
73,84,195
65,115,99
71,356,182
69,91,189
32,96,114
84,107,130
79,97,144
32,97,221
68,49,1
73,75,136
83,88,95
73,92,160
78,180,414
84,100,127
69,97,71
71,339,878
82,137,155
65,122,93
84,108,140
69,96,62
190,1,728
8,170,905
72,84,88
69,92,119
