VK,HT,FT
16,136,-1
71,74,92
65,113,111
89,90,114
32,129,98
77,92,170
65,146,122
82,216,145
73,82,214
65,114,134
71,134,104
69,114,105
32,118,122
73,104,121
83,98,210
32,67,138
65,122,122
8,226,658
71,91,98
79,162,114
69,130,106
83,103,186
32,95,114
65,117,286
71,113,123
65,121,103
73,66,106
78,100,52
83,91,209
84,98,160
32,90,113
69,98,194
86,58,226
69,90,177
82,106,106
89,55,82
84,90,118
72,48,91
73,82,82
78,85,96
71,82,360
32,138,106
84,98,92
72,66,124
65,106,130
84,91,109
32,98,149
16,102,745
71,106,787
79,91,122
68,122,146
32,73,117
8,257,663
73,82,114
83,82,99
32,74,170
85,98,130
78,75,114
65,154,115
84,130,110
85,90,114
82,108,134
65,122,130
76,87,146
32,90,137
65,114,142
78,56,106
68,109,91
32,75,130
66,65,233
8,68,681
73,74,66
83,116,147
32,90,210
65,114,138
32,106,145
83,120,150
73,82,138
78,154,97
32,118,106
65,122,69
71,130,122
65,130,130
73,106,114
78,83,126
83,263,138
84,89,130
32,106,75
16,1409,313
71,66,106
79,194,366
68,98,255
190,57,270
32,98,154
16,1409,330
84,106,114
82,98,177
65,130,122
68,82,202
73,131,115
84,106,90
73,106,101
79,130,122
78,114,122
65,12,134
76,209,42
32,98,203
77,116,305
65,103,105
82,76,114
73,81,258
65,114,164
71,12,99
69,114,98
32,122,169
83,106,147
72,90,89
79,122,137
85,76,92
76,99,153
68,122,98
32,86,107
66,58,233
69,90,253
32,89,106
85,82,131
80,258,146
72,89,129
69,114,109
76,79,131
68,59,98
32,79,140
65,114,155
83,98,103
32,57,181
77,107,412
65,139,147
82,234,114
73,91,254
65,125,81
71,97,98
69,106,105
32,109,146
66,111,135
69,115,153
84,77,89
87,91,162
69,82,543
78,80,154
32,127,106
79,100,122
78,113,121
69,128,98
32,74,115
77,98,219
65,138,146
78,89,82
32,77,98
65,121,178
78,82,106
68,128,92
32,67,130
79,82,122
78,122,98
69,106,130
32,90,216
87,98,114
73,90,76
70,98,83
69,90,210
32,82,89
74,824,402
85,80,97
83,113,122
84,106,154
32,79,106
65,114,130
83,98,90
32,90,137
84,122,98
72,82,98
69,106,118
32,82,138
66,66,129
8,535,366
66,98,64
73,91,97
66,67,124
76,66,169
69,75,106
32,89,202
83,100,131
65,129,121
89,66,113
83,89,82
190,68,258
32,105,218
16,122,322
73,138,97
70,114,122
8,76,295
16,98,338
84,114,90
72,89,91
69,131,106
32,82,79
8,258,332
16,137,698
71,75,98
65,153,172
89,122,122
32,126,110
77,90,586
65,146,135
82,169,158
73,82,428
65,114,76
71,91,106
69,96,106
32,107,116
73,97,178
83,81,91
32,67,210
74,81,162
85,82,114
83,81,327
84,116,162
8,1500,1006
84,114,130
72,82,91
69,113,122
32,74,137
68,98,113
79,110,106
87,98,138
78,106,162
70,106,153
65,151,139
76,91,119
32,98,123
79,89,195
70,98,90
32,121,181
67,106,682
73,83,78
86,82,47
73,82,82
76,138,116
73,81,115
90,719,24
65,154,97
84,111,110
73,82,82
79,114,27
78,74,162
32,122,98
65,122,139
78,75,156
68,85,121
32,66,48
87,98,162
69,106,210
32,90,195
8,226,664
73,82,122
70,122,161
32,113,117
87,98,106
69,105,106
32,75,34
83,100,161
85,82,229
80,122,192
8,1118,570
173,259,92
65,74,98
78,90,106
68,122,124
32,58,68
84,115,46
69,122,114
65,154,94
67,98,178
72,123,138
69,128,122
82,106,74
83,117,131
32,68,148
79,114,120
85,82,33
82,82,119
32,66,113
67,105,162
72,92,99
73,144,101
76,106,90
68,122,98
82,241,123
69,115,98
78,63,122
32,123,98
84,51,121
79,106,72
32,109,98
66,110,175
69,82,150
32,107,145
83,130,134
69,113,97
88,74,210
85,82,97
65,130,130
76,92,43
32,49,208
68,82,130
69,114,219
86,74,168
73,83,107
65,129,147
78,89,106
84,90,226
83,122,138
190,58,141
32,138,154
16,122,421
79,98,222
85,131,114
82,74,82
32,96,154
83,122,162
79,74,108
67,90,178
73,108,104
69,98,96
84,84,201
89,90,74
32,135,98
87,108,106
73,83,255
76,138,97
32,104,137
67,106,162
69,106,114
65,137,156
83,114,109
69,106,50
32,88,138
84,122,126
79,114,90
32,103,91
69,106,84
88,105,250
73,124,130
83,82,36
84,87,98
32,92,152
73,128,98
70,90,154
32,98,122
87,98,179
69,99,90
32,90,122
65,122,139
76,53,97
79,90,106
87,98,167
32,58,130
71,113,194
65,4,130
89,122,106
32,85,146
77,90,130
65,130,160
82,234,113
73,82,250
65,114,114
71,24,98
69,37,98
32,45,122
84,118,122
79,114,113
32,106,98
66,97,146
69,72,202
67,90,162
79,87,82
77,98,154
69,130,90
32,91,146
76,74,98
69,82,112
71,121,114
65,154,164
76,102,122
190,58,258
32,210,98
16,98,698
72,122,106
79,99,129
87,85,114
32,98,122
79,98,611
85,90,114
8,389,650
65,123,130
82,255,122
69,105,96
32,99,98
87,34,162
69,224,97
32,117,130
85,27,123
8,98,563
83,225,90
85,66,209
80,122,109
79,105,90
83,97,120
69,106,122
68,74,68
32,98,130
84,97,114
79,84,90
32,95,99
8,275,1328
16,110,333
65,122,306
32,105,149
71,114,122
65,121,98
89,65,106
32,54,146
82,115,399
69,122,98
76,82,138
65,129,115
84,122,114
73,106,82
79,90,112
78,59,107
83,82,125
72,90,90
73,71,66
80,171,122
32,99,185
67,132,162
65,122,106
78,90,98
79,114,226
84,91,130
32,98,106
80,104,125
82,241,82
79,90,122
67,90,682
82,146,88
69,106,98
65,162,90
84,103,123
69,139,134
32,91,185
87,83,114
72,81,82
73,82,126
67,114,163
72,123,139
32,66,98
73,128,178
83,81,98
32,76,160
84,99,119
72,80,114
69,106,114
32,82,100
83,106,130
79,76,98
76,58,113
69,90,127
32,90,202
82,11,114
69,121,90
65,154,138
83,116,210
79,130,115
78,98,98
32,87,107
70,115,145
79,114,104
82,130,106
32,66,94
79,114,122
85,82,83
82,90,42
32,63,148
69,106,90
88,105,210
73,56,130
83,115,81
84,86,113
69,122,98
78,79,122
67,99,229
69,131,129
190,58,253
32,58,146
16,133,698
73,66,130
70,74,98
32,94,106
89,51,186
79,106,141
85,83,118
32,82,426
83,98,122
85,66,153
80,227,99
79,98,106
82,234,192
84,122,90
32,93,170
71,113,134
65,130,130
89,114,186
32,132,120
77,99,174
65,136,106
82,233,123
73,77,254
65,131,129
71,98,43
69,113,98
32,100,120
188,105,718
89,66,68
8,1500,339
188,90,205
32,91,138
89,98,75
79,82,130
85,82,129
32,82,122
77,98,164
73,91,131
71,91,163
72,71,97
84,98,98
32,98,226
65,122,121
83,98,95
32,90,27
87,86,162
69,90,106
76,82,45
32,85,147
83,109,130
85,101,123
80,97,130
79,89,130
82,130,111
84,100,178
32,114,170
66,74,145
69,81,156
65,122,98
83,98,197
84,106,141
73,143,90
65,129,132
76,251,98
73,81,48
84,106,130
89,66,122
32,67,113
8,226,353
83,130,90
84,90,106
73,112,66
65,122,116
76,197,147
73,114,139
84,98,130
89,65,122
32,98,146
8,226,539
32,121,130
65,114,122
78,77,29
68,82,91
32,99,138
80,106,95
69,114,106
68,121,138
79,89,91
80,81,130
72,66,90
73,106,63
76,106,97
73,86,62
65,129,97
190,58,162
32,115,194
16,91,332
83,122,122
84,90,98
85,82,168
68,130,1081
73,91,184
69,138,98
83,245,195
32,87,132
72,121,114
65,106,122
86,98,162
69,145,162
32,74,104
83,126,130
72,90,90
79,119,99
87,81,154
78,74,129
32,114,98
84,113,121
72,22,117
65,106,114
84,111,98
32,66,351
80,98,208
69,82,90
79,106,123
80,131,146
76,74,138
69,90,112
32,107,191
87,98,162
72,106,106
79,6,122
32,114,112
68,82,193
69,90,193
67,123,186
76,96,146
65,183,114
82,114,106
69,105,106
32,74,125
84,98,121
72,66,97
69,124,106
77,66,59
83,98,120
69,106,190
76,85,48
86,66,226
69,135,210
83,110,130
32,82,149
71,113,123
65,138,130
89,114,114
32,144,122
65,130,34
82,122,137
69,114,97
32,74,98
65,131,120
67,130,186
84,106,105
85,105,232
65,122,138
76,84,123
32,87,281
86,98,221
73,162,130
67,120,153
84,106,130
73,82,66
77,98,170
83,82,189
32,98,148
79,122,122
70,13,114
32,106,422
83,74,160
69,106,114
88,76,243
85,90,130
65,42,131
76,76,88
32,100,283
65,114,130
66,80,146
85,74,137
83,67,77
69,98,106
32,114,218
73,90,71
78,89,129
32,122,89
84,98,123
72,66,95
69,39,115
73,106,130
82,101,106
32,66,135
67,93,314
72,123,99
73,136,97
76,110,90
68,135,106
72,123,82
79,122,65
68,90,138
190,87,162
32,49,123
16,106,296
68,97,130
79,122,98
78,116,114
222,22,35
84,122,106
8,98,310
84,130,98
32,90,106
67,106,138
79,90,216
78,74,122
68,98,85
79,121,107
78,75,98
69,106,98
32,75,154
68,107,150
69,66,210
86,106,114
73,82,92
65,124,106
78,4,106
84,114,186
32,82,167
83,131,124
69,99,56
88,103,211
85,82,114
65,77,130
76,64,147
