VK,HT,FT
16,891,-1
71,817,619
65,118,64
89,5,399
32,86,78
77,140,50
65,118,56
82,44,109
73,102,87
65,187,95
71,181,887
69,134,146
32,70,179
73,61,31
83,77,52
32,78,88
85,79,212
78,102,77
65,126,62
84,102,103
85,86,106
82,121,102
65,141,103
76,234,125
32,86,90
65,110,245
78,69,55
68,71,88
32,233,102
73,102,55
83,102,127
32,111,71
65,105,140
32,85,63
83,111,116
73,78,87
71,489,24
78,78,78
32,102,54
65,86,77
71,72,901
65,110,119
73,78,93
78,78,6
83,110,103
84,86,82
32,62,80
16,988,844
71,319,436
79,134,92
68,88,95
190,9,920
32,131,127
16,463,592
84,99,99
82,126,61
65,110,142
68,109,239
73,82,97
84,102,72
73,81,55
79,94,56
78,86,94
65,110,94
76,52,138
32,86,87
77,68,133
65,117,246
82,88,79
73,95,63
65,143,95
71,595,300
69,94,0
32,71,47
83,125,155
72,119,51
79,86,224
85,57,78
76,58,107
68,94,95
32,86,88
66,701,304
69,103,93
32,80,60
85,82,78
80,118,449
72,70,47
69,94,100
76,74,70
68,94,703
32,111,63
65,110,119
83,96,109
32,94,119
77,131,116
65,118,79
82,118,77
73,78,32
65,118,127
71,437,850
69,78,103
32,87,113
66,690,817
69,86,55
84,109,71
87,275,434
69,134,152
78,102,89
32,94,103
79,100,91
78,78,89
69,101,79
32,65,156
77,95,475
65,115,94
78,88,0
32,77,255
65,134,85
78,93,63
68,77,95
32,95,320
79,117,60
78,81,63
69,62,95
32,95,72
87,846,580
73,119,86
70,901,509
69,78,40
173,410,103
74,503,174
85,97,87
83,71,196
84,124,112
32,72,79
65,119,84
83,127,189
32,116,63
84,102,0
72,78,55
69,94,79
32,61,96
66,873,83
73,74,96
66,946,586
76,71,77
69,87,55
32,96,50
83,94,113
65,110,154
89,58,580
83,112,87
190,210,786
32,63,103
16,262,494
71,611,482
65,120,64
89,991,594
32,78,159
77,114,25
65,34,130
82,102,79
73,130,79
65,142,64
71,943,82
69,94,174
32,96,126
73,62,71
83,94,79
32,86,61
84,109,50
72,100,56
69,15,8
32,70,89
68,94,113
79,110,87
87,967,437
78,86,55
70,889,241
65,118,103
76,72,72
32,78,191
79,122,56
70,718,862
32,94,104
67,86,157
73,62,71
86,534,371
73,111,87
76,50,120
73,62,69
90,886,194
65,134,59
84,94,95
73,133,39
79,94,87
78,86,79
32,77,63
65,117,55
78,76,87
68,86,75
32,73,103
84,101,59
69,62,175
65,126,67
67,102,231
72,79,79
69,91,41
82,109,79
8,646,524
83,100,103
32,70,88
79,118,79
85,70,79
82,125,41
32,62,87
67,70,69
72,102,79
73,103,62
76,79,143
68,86,184
82,92,39
69,107,62
78,73,87
32,245,78
84,102,54
79,123,94
32,101,71
66,356,309
69,78,103
32,28,90
83,94,38
69,101,54
88,524,807
85,78,97
65,126,252
76,85,125
32,54,95
68,70,73
69,103,58
86,576,107
73,78,92
65,118,125
78,86,79
84,101,108
83,120,127
190,899,710
32,78,119
16,610,652
79,97,71
85,42,102
82,126,133
32,71,54
83,110,174
79,81,88
67,102,124
73,62,57
69,120,111
84,102,103
89,854,996
32,104,111
87,713,141
73,111,55
76,393,61
32,94,253
67,86,162
69,130,55
65,125,65
83,63,103
69,134,62
32,31,96
84,102,16
79,125,72
32,101,157
69,86,71
88,611,710
73,102,55
83,112,112
84,102,103
32,97,110
73,91,270
70,107,486
32,78,44
87,91,827
69,110,77
32,61,47
65,86,78
76,73,83
79,84,55
87,816,424
32,78,111
71,622,949
65,110,87
89,498,160
32,133,79
77,95,49
65,142,51
82,98,10
73,119,151
65,29,95
71,416,292
69,134,55
32,70,52
84,94,103
79,110,125
32,54,63
66,423,188
69,118,71
67,126,115
79,89,360
77,69,208
69,156,143
32,70,47
76,86,117
69,118,71
71,732,67
65,68,94
76,104,111
190,327,797
32,103,51
16,902,239
65,156,95
32,78,180
71,322,949
65,126,115
89,884,155
32,110,88
82,103,56
69,113,57
76,78,123
65,126,45
84,78,6
73,102,133
79,91,170
78,64,63
83,77,85
72,86,72
73,78,103
80,62,804
32,78,127
67,124,143
65,103,95
78,82,63
79,118,135
84,86,64
32,235,164
80,161,658
82,123,79
79,110,135
67,72,0
82,102,133
69,101,71
65,125,103
84,133,87
69,94,78
32,68,54
87,146,367
