VK,HT,FT
16,261,-1
73,87,59
32,97,145
65,120,156
77,93,138
8,596,602
20,556,78
65,122,121
77,93,138
32,97,145
65,120,156
32,90,128
77,92,151
79,104,119
84,100,102
72,75,85
69,100,80
82,104,72
188,81,211
32,87,105
67,106,187
72,100,76
82,131,110
73,81,169
83,101,81
84,95,99
73,99,78
65,119,106
78,84,87
188,81,211
32,87,105
77,92,151
73,92,116
76,140,89
73,92,118
84,90,95
65,122,121
82,191,102
89,84,149
32,96,117
83,100,174
80,135,121
79,104,119
85,97,99
83,120,93
69,96,112
188,81,211
32,87,105
65,120,156
78,80,85
68,106,82
32,80,119
8,596,602
68,99,120
32,86,115
87,98,165
73,92,116
70,99,88
69,102,117
190,64,176
32,238,312
16,112,424
73,87,59
86,85,105
69,97,136
8,596,602
222,205,119
86,85,105
69,97,136
32,76,106
66,77,165
69,110,177
78,93,106
32,98,115
77,92,151
65,131,108
82,262,104
73,84,236
69,110,214
68,96,176
32,91,105
70,114,86
79,104,119
82,100,85
32,87,122
50,151,660
32,97,145
89,84,149
69,102,117
65,143,131
82,191,102
83,109,135
32,84,174
65,120,156
78,80,85
68,106,82
32,80,119
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
52,117,402
32,97,145
67,106,187
72,100,76
73,138,63
76,112,75
68,114,69
82,131,110
69,110,67
78,93,106
190,64,176
32,238,312
16,112,424
77,93,138
89,84,149
32,96,117
79,99,147
76,118,110
68,99,97
69,92,180
83,149,121
84,95,99
32,94,87
67,106,187
72,100,76
73,138,63
76,112,75
68,114,69
32,90,98
73,92,117
83,100,71
32,79,143
71,105,120
65,129,73
89,88,90
190,64,176
32,238,312
16,112,424
73,87,59
32,97,145
76,86,174
79,104,119
86,85,105
69,97,136
8,596,602
32,97,145
71,105,120
65,129,73
89,88,90
190,64,176
32,238,312
8,596,602
32,97,145
73,92,117
83,100,71
32,79,143
71,105,120
65,129,73
89,88,90
190,64,176
32,238,312
16,112,424
73,87,59
32,97,145
76,86,174
79,104,119
86,85,105
69,97,136
32,76,106
72,90,127
73,94,72
77,93,138
32,97,145
74,75,344
85,87,109
83,120,93
84,95,99
32,94,87
65,120,156
83,120,80
32,93,135
77,92,151
85,87,109
67,102,167
72,100,83
32,97,145
65,120,156
83,120,80
32,93,135
72,90,127
73,94,72
83,91,76
32,92,171
51,427,549
32,97,145
83,100,174
73,92,116
66,80,148
76,118,110
73,92,118
78,92,86
71,93,71
83,109,135
32,84,174
65,120,156
78,80,85
68,106,82
32,80,119
72,90,127
79,148,82
80,135,121
69,102,117
32,85,122
79,99,147
78,92,85
69,96,82
32,85,122
68,99,112
65,122,121
89,88,84
32,107,97
84,100,115
72,76,83
65,113,89
84,100,78
32,87,124
72,90,127
69,100,81
32,87,109
87,98,209
73,92,116
76,140,89
32,88,232
80,98,150
82,131,110
79,104,119
86,85,105
73,83,112
68,99,120
69,92,180
32,85,122
77,92,151
69,83,93
32,85,122
71,105,120
82,131,110
65,122,121
78,84,87
68,104,85
67,102,167
72,100,83
73,136,63
76,112,75
68,112,70
82,131,110
69,110,67
78,93,106
190,64,176
32,238,312
8,596,602
16,145,431
73,87,59
222,965,97
77,93,138
32,97,145
65,120,156
76,140,102
83,109,135
79,101,96
32,92,104
84,100,115
72,76,83
69,101,76
32,85,101
77,92,151
79,104,119
84,100,102
72,75,85
69,100,80
82,104,72
32,78,120
79,99,147
70,101,69
32,98,139
65,120,156
32,90,128
50,663,460
48,968,412
173,944,383
89,84,149
69,102,117
65,143,131
82,191,102
173,190,349
79,104,119
76,118,110
68,99,97
32,90,98
71,105,120
65,129,73
89,88,90
32,109,99
83,100,174
79,92,75
78,92,85
190,64,176
32,238,312
8,596,602
78,90,102
32,98,115
65,120,156
78,80,85
68,106,82
8,596,602
84,97,111
72,75,85
69,100,80
32,87,107
77,92,151
79,104,119
84,100,102
72,75,85
69,100,80
82,104,72
32,78,120
84,100,115
79,101,57
32,94,97
70,114,86
79,104,119
85,97,99
82,96,76
32,87,122
67,106,187
72,100,76
73,138,63
76,112,75
68,114,69
82,131,110
69,110,67
78,93,106
16,145,431
59,464,715
32,97,145
65,120,156
32,90,128
50,362,868
48,14,965
8,596,602
190,64,176
32,238,312
8,596,602
188,81,211
32,87,105
84,100,115
72,76,83
69,101,76
32,85,101
69,102,117
76,101,98
68,99,97
69,92,180
83,149,121
84,95,99
32,94,87
79,99,147
70,101,69
32,98,139
87,98,165
72,85,100
73,110,75
67,102,167
72,100,83
32,97,145
73,92,117
83,100,71
32,79,143
71,105,120
65,129,73
89,88,90
190,64,176
32,238,312
16,112,424
77,93,138
89,84,149
32,96,117
79,99,147
76,118,110
68,99,97
69,92,180
83,149,121
84,95,99
32,94,87
83,100,174
79,92,75
78,92,85
32,98,115
83,100,174
72,95,75
79,148,82
85,97,99
76,118,110
68,99,97
32,90,98
72,90,127
65,114,87
86,85,80
69,94,138
32,81,103
84,102,100
72,76,83
69,101,76
32,85,101
83,105,168
65,122,121
77,93,138
69,83,93
32,85,122
82,93,162
73,76,81
71,80,108
72,70,89
84,98,86
32,77,115
84,96,159
79,105,57
32,100,91
77,92,151
65,131,108
82,262,104
89,84,149
32,96,117
65,120,156
32,90,128
80,98,150
65,122,121
82,191,102
84,86,168
78,90,102
69,96,82
82,100,74
32,78,120
79,99,147
70,101,69
32,98,139
72,90,127
73,94,72
83,91,76
32,92,171
67,106,187
72,100,76
79,148,82
83,100,149
73,92,116
78,92,86
71,93,71
32,97,145
65,120,156
83,120,80
32,93,135
77,92,151
85,87,109
67,102,167
72,100,83
32,97,145
65,120,156
83,120,80
32,93,135
77,92,151
89,84,149
32,96,117
79,99,147
84,100,102
72,75,85
69,100,80
82,104,72
32,78,120
51,920,311
32,97,145
72,90,127
69,100,81
84,116,93
69,117,119
82,100,74
79,104,119
83,100,149
69,96,112
88,84,207
85,78,89
65,121,117
76,77,95
32,79,207
67,106,187
72,100,76
73,138,63
76,112,75
68,114,69
82,131,110
69,110,67
78,93,106
190,64,176
32,238,312
16,112,424
84,97,111
79,99,64
8,596,602
16,145,431
84,97,111
79,99,64
32,93,105
68,99,112
69,92,180
78,93,106
89,84,149
32,96,117
72,90,127
73,94,72
77,93,138
32,97,145
84,100,115
72,76,83
69,101,76
32,85,101
82,93,162
73,76,81
71,80,108
72,70,89
84,98,86
32,77,115
84,96,159
79,105,57
32,100,91
77,92,151
65,131,108
82,262,104
89,84,149
32,96,117
68,99,112
69,92,180
78,93,106
73,92,116
69,110,214
83,149,121
32,79,136
72,90,127
73,94,72
77,93,138
32,97,145
84,100,115
72,76,83
69,101,76
32,85,101
82,93,162
8,596,602
84,97,111
72,75,85
8,596,602
77,93,138
79,104,119
82,100,85
69,110,67
32,80,108
84,102,100
72,76,83
65,113,89
78,84,87
32,98,115
74,75,344
85,87,109
83,120,93
84,95,99
32,94,87
84,96,159
72,76,83
69,101,76
32,85,101
8,596,602
77,93,138
65,131,109
78,84,87
89,84,149
32,96,117
82,100,150
73,76,81
71,80,108
72,70,89
84,98,86
83,109,135
32,84,174
65,120,156
70,114,86
79,104,119
82,100,85
68,99,120
69,92,180
68,96,176
32,91,105
84,103,107
79,101,57
32,94,97
76,86,174
69,87,83
71,94,104
65,127,101
76,140,102
32,85,211
79,99,147
70,101,69
32,98,139
77,92,151
65,131,108
78,84,87
89,84,149
32,96,117
82,100,150
73,76,81
71,80,108
72,70,89
84,98,86
83,109,135
32,84,174
84,106,103
72,76,83
65,113,89
84,100,78
32,87,124
65,120,156
82,191,102
69,106,72
32,82,104
65,113,97
70,114,86
79,104,119
82,100,85
68,99,120
69,92,180
68,96,176
32,91,105
84,103,107
79,101,57
32,94,97
72,90,127
69,100,81
84,116,93
69,117,119
82,100,74
79,104,119
83,100,149
69,96,112
88,84,207
85,78,89
65,121,117
76,77,95
83,109,135
190,63,189
32,244,262
16,112,424
72,85,100
73,110,75
83,91,76
32,92,171
8,596,602
69,102,117
32,85,122
