VK,HT,FT
16,42,-1
71,150,0
65,109,122
89,296,107
32,104,136
77,210,727
65,112,127
82,104,372
73,60,152
65,105,123
71,258,161
69,88,189
32,104,119
73,91,122
83,64,117
32,171,106
65,122,187
8,976,86
71,955,781
79,103,106
69,96,101
83,73,122
32,80,107
65,149,85
71,295,520
65,12,123
73,88,443
78,589,695
83,125,122
84,97,155
32,64,186
69,109,79
86,360,158
69,113,127
82,128,482
89,562,456
84,111,45
72,85,117
73,57,130
78,830,832
71,634,230
32,88,158
84,111,59
72,47,122
65,120,154
84,104,39
32,109,130
16,114,494
71,595,355
79,104,121
68,557,326
32,117,90
8,847,892
73,88,97
83,102,381
32,120,266
85,715,318
78,648,211
65,125,154
84,104,135
85,759,161
82,194,465
65,60,172
76,735,119
32,80,367
65,128,67
78,671,394
68,315,502
32,22,154
66,447,907
8,651,962
73,61,130
83,72,103
32,155,148
65,108,81
32,80,448
83,107,123
73,107,101
78,64,239
32,80,243
65,104,114
71,879,413
65,109,156
73,94,122
78,355,740
83,92,51
84,23,154
32,79,90
16,570,332
71,501,597
79,4,146
68,307,482
190,792,986
32,72,138
16,776,969
84,119,100
82,103,174
65,120,66
68,121,917
73,89,122
84,125,114
73,112,122
79,32,81
78,346,932
65,47,103
76,978,219
32,72,138
77,111,546
65,127,116
82,104,546
73,68,122
65,128,84
71,277,567
69,104,55
32,56,106
83,72,61
72,64,122
79,98,110
85,333,822
76,576,153
68,453,421
32,120,106
66,662,37
69,53,70
32,88,695
85,763,268
80,780,157
72,88,167
69,104,106
76,114,976
68,314,828
32,56,95
65,120,154
83,65,42
32,104,122
77,590,365
65,108,146
82,104,300
73,56,143
65,39,123
71,535,751
69,78,74
32,112,94
66,446,508
69,60,124
84,99,98
87,929,299
69,113,79
78,434,368
32,72,28
79,41,146
78,779,116
69,112,77
32,61,130
77,344,331
65,77,176
78,466,671
32,104,106
65,129,151
78,679,448
68,900,291
32,60,90
79,135,66
78,94,470
69,104,74
32,79,186
87,918,881
73,64,147
70,522,601
69,41,302
32,88,193
74,864,85
85,801,316
83,63,122
84,139,166
32,112,215
65,128,107
83,72,71
32,48,90
84,93,186
72,88,58
69,80,131
32,88,184
66,779,271
8,128,997
66,854,264
73,84,70
66,317,170
76,137,540
69,88,138
32,105,259
83,64,127
65,112,145
89,812,672
83,64,111
190,364,654
32,48,130
16,486,290
73,62,145
70,111,453
8,893,718
16,209,878
84,88,106
72,98,123
69,78,71
32,11,64
8,191,705
16,232,354
71,739,992
65,107,149
89,730,253
32,80,139
77,543,161
65,92,144
82,103,444
73,80,67
65,105,114
71,907,764
69,99,76
32,80,964
73,70,112
83,63,106
32,80,138
74,74,640
85,707,653
83,129,103
84,74,110
8,167,391
84,104,99
72,63,122
69,99,82
32,57,158
68,549,121
79,57,114
87,717,274
78,66,823
70,626,835
65,121,123
76,822,53
32,88,266
79,117,21
70,545,991
32,84,54
67,141,305
73,129,122
86,352,391
73,80,100
76,99,995
73,79,36
90,722,663
65,127,99
84,115,41
73,5,437
79,97,66
78,137,592
32,88,107
65,85,115
78,838,765
68,950,980
32,70,187
87,182,816
69,88,82
32,48,64
8,110,417
73,129,105
70,752,474
32,88,82
87,291,697
69,115,119
32,72,93
83,92,136
85,499,343
80,280,917
8,29,21
173,742,402
65,120,107
78,407,751
68,407,399
32,113,162
84,98,250
69,88,106
65,112,122
67,916,179
72,28,135
69,116,35
82,37,899
83,71,122
32,80,112
79,57,112
85,390,775
82,33,467
32,64,270
67,450,309
72,78,122
73,90,124
76,863,414
68,25,657
82,304,956
69,75,126
78,316,480
32,72,99
84,112,158
79,119,130
32,50,107
66,737,502
69,80,182
32,80,124
83,130,112
69,83,122
88,729,629
85,437,135
65,127,119
76,952,628
32,112,157
68,39,892
69,108,193
86,181,722
73,67,72
65,126,152
78,596,368
84,121,294
83,72,36
190,375,643
32,92,266
16,810,462
79,104,100
85,463,470
82,44,487
32,80,90
83,96,106
79,86,57
67,937,327
73,85,39
69,88,99
84,112,200
89,519,818
32,55,352
87,790,591
73,76,104
76,576,593
32,79,115
67,368,26
69,119,62
65,112,180
83,102,79
69,96,85
32,72,246
84,96,154
79,97,114
32,126,90
69,107,122
88,46,323
73,67,102
83,96,114
84,126,180
32,94,952
73,129,121
70,998,167
32,79,123
87,606,857
69,72,85
32,80,974
65,111,126
76,688,175
79,39,114
87,868,307
32,88,154
71,62,167
65,128,87
89,180,233
32,64,107
77,849,91
65,41,48
82,113,618
73,64,114
65,34,61
71,137,462
69,96,82
32,70,368
84,125,162
79,58,74
32,80,64
66,335,125
69,88,172
67,659,148
79,136,126
77,337,287
69,112,125
32,120,259
76,743,736
69,112,75
71,172,830
65,123,135
76,85,815
190,264,546
32,64,186
16,464,648
72,90,74
79,104,114
87,380,972
32,55,85
79,106,75
85,658,890
8,315,896
65,136,100
82,97,493
69,112,122
32,105,367
87,263,19
69,37,138
32,72,145
85,996,547
8,692,651
83,96,40
85,302,178
80,13,57
79,94,146
83,113,77
69,112,138
68,992,511
32,88,364
84,130,208
79,98,121
32,80,454
8,575,840
16,926,432
65,127,113
32,72,86
71,378,254
65,135,246
89,815,600
32,72,162
82,104,630
69,67,200
76,322,426
65,127,166
84,51,113
73,129,114
79,99,146
78,405,749
83,65,102
72,85,74
73,88,194
80,943,985
32,80,164
67,765,707
65,80,127
78,151,756
79,104,345
84,97,82
32,56,157
80,466,541
82,97,73
79,71,146
67,573,982
82,104,316
69,88,103
65,136,189
84,88,106
69,86,42
32,57,159
87,555,775
72,88,103
73,80,136
67,101,949
72,104,163
32,104,168
73,72,114
83,64,227
32,120,208
84,120,85
72,80,112
69,112,106
32,51,259
83,76,113
79,120,66
76,449,774
69,88,138
32,79,90
82,118,46
69,104,74
65,75,120
83,9,122
79,100,300
78,929,277
32,64,132
70,813,81
79,136,185
82,97,214
32,80,90
79,104,119
85,760,911
82,98,739
32,55,365
69,67,104
88,392,203
73,72,98
83,117,76
84,96,81
69,80,75
78,866,722
