VK,HT,FT
16,113,-1
71,780,551
65,124,104
89,213,142
32,65,139
77,134,43
65,95,93
82,129,110
73,134,48
65,117,80
71,305,512
69,133,315
32,99,106
73,74,153
83,126,309
32,84,188
65,115,114
8,47,52
71,455,558
79,128,0
69,116,15
83,129,67
32,67,150
65,101,34
71,963,263
65,151,29
73,95,69
78,71,65
83,93,0
84,84,124
32,75,95
69,92,110
86,456,904
69,133,519
82,111,156
89,248,305
84,85,92
72,71,103
73,78,44
78,98,136
71,973,257
32,151,84
84,90,71
72,86,52
65,96,73
84,92,117
32,62,240
16,291,284
71,960,341
79,64,26
68,109,372
32,120,195
8,39,655
73,120,71
83,167,37
32,73,110
85,97,109
78,112,109
65,161,146
84,112,102
85,62,198
82,152,103
65,130,6
76,534,87
32,124,86
65,156,61
78,189,106
68,90,27
32,136,34
66,930,929
8,329,614
73,100,123
83,151,52
32,108,217
65,119,149
32,127,144
83,80,0
73,129,94
78,131,111
32,114,106
65,125,153
71,411,470
65,146,165
73,102,102
78,93,103
83,61,113
84,99,120
32,78,184
16,512,302
71,986,732
79,125,199
68,68,57
190,71,898
32,114,213
16,745,847
84,92,45
82,100,197
65,134,89
68,84,253
73,78,70
84,102,154
73,76,83
79,129,0
78,113,105
65,130,100
76,339,372
32,90,199
77,89,223
65,111,46
82,141,33
73,84,96
65,131,132
71,470,917
69,98,0
32,69,194
83,81,525
72,107,49
79,134,183
85,77,104
76,245,183
68,84,0
32,48,164
66,661,206
69,84,4
32,92,135
85,70,100
80,161,76
72,100,167
69,100,122
76,214,122
68,100,208
32,89,70
65,113,201
83,180,62
32,105,192
77,132,228
65,134,33
82,164,67
73,99,89
65,129,88
71,843,882
69,78,207
32,90,96
66,887,52
69,122,0
84,103,98
87,350,891
69,116,131
78,78,67
32,125,143
79,147,96
78,118,88
69,114,202
32,94,52
77,107,611
65,141,96
78,113,77
32,69,158
65,126,119
78,85,88
68,92,260
32,47,18
79,138,185
78,34,88
69,93,0
32,84,94
87,444,699
73,42,122
70,75,210
69,104,0
32,73,74
74,683,362
85,78,75
83,132,128
84,107,36
32,122,284
65,130,0
83,132,11
32,100,218
84,95,137
72,81,81
69,111,80
32,84,67
66,551,60
8,396,114
66,778,66
73,97,89
66,555,495
76,0,185
69,75,522
32,90,110
83,128,81
65,150,146
89,526,392
83,161,365
190,827,913
32,138,289
16,112,598
73,131,78
70,244,707
8,89,940
16,275,197
84,108,58
72,62,88
69,128,96
32,112,38
8,934,653
16,264,436
71,601,50
65,133,106
89,423,149
32,137,150
77,83,399
65,118,90
82,91,56
73,111,102
65,115,109
71,440,451
69,118,10
32,95,36
73,98,119
83,105,71
32,121,141
74,656,223
85,82,176
83,73,377
84,115,129
8,271,551
84,123,69
72,67,87
69,130,74
32,126,100
68,98,439
79,98,120
87,590,727
78,0,75
70,776,164
65,118,130
76,371,33
32,116,159
79,106,264
70,194,540
32,138,102
67,90,0
73,102,26
86,736,538
73,123,116
76,391,142
73,100,165
90,624,513
65,146,45
84,85,78
73,60,78
79,97,77
78,96,89
32,89,123
65,96,126
78,97,80
68,110,267
32,91,205
87,862,897
69,106,134
32,106,137
8,188,659
73,90,36
70,225,469
32,72,57
87,167,307
69,93,101
32,90,0
83,54,169
85,86,57
80,159,206
8,202,49
173,300,857
65,144,85
78,46,101
68,80,0
32,90,8
84,100,93
69,137,260
65,144,71
67,104,97
72,99,104
69,124,94
82,196,115
83,72,191
32,126,144
79,131,0
85,78,102
82,142,0
32,138,149
67,136,499
72,91,141
73,106,47
76,465,118
68,84,145
82,155,22
69,114,75
78,127,92
32,85,0
84,107,57
79,97,94
32,99,194
66,267,823
69,114,82
32,94,175
83,127,60
69,108,333
88,803,298
85,72,182
65,94,158
76,82,128
32,71,253
68,76,239
69,117,151
86,716,400
73,125,188
65,99,89
78,72,92
84,99,63
83,132,203
190,965,281
32,100,88
16,220,809
79,108,45
85,76,90
82,139,174
32,65,185
83,130,423
79,106,129
67,98,235
73,86,69
69,99,498
84,116,92
89,740,781
32,158,80
