VK,HT,FT
16,519,-1
71,106,65
65,111,134
89,90,111
32,118,87
77,104,387
65,128,88
82,361,105
73,73,273
65,105,90
71,49,82
69,128,73
32,104,196
73,120,136
83,114,183
32,84,170
85,80,103
78,131,126
65,102,0
84,104,70
85,83,156
82,86,54
65,127,86
76,127,91
32,95,0
65,112,74
78,76,80
68,87,96
32,78,99
73,101,57
83,114,5
32,68,112
65,110,0
32,93,118
83,146,228
73,107,0
71,69,145
78,50,49
32,76,132
65,110,267
71,103,87
65,122,133
73,98,113
78,95,90
83,64,133
84,71,43
32,112,85
16,99,413
71,120,119
79,50,158
68,99,0
190,69,240
32,39,369
16,0,497
84,129,163
82,185,147
65,115,0
68,86,160
73,104,108
84,106,94
73,125,62
79,71,204
78,108,98
65,108,293
76,131,104
32,74,207
77,104,63
65,143,129
82,274,102
73,81,247
65,101,92
71,108,83
69,135,88
32,134,166
83,119,211
72,78,61
79,146,80
85,65,61
76,85,43
68,114,67
32,76,81
66,53,0
69,159,217
32,102,82
85,88,102
80,92,81
72,71,93
69,78,75
76,89,75
68,95,234
32,82,114
65,137,0
83,98,146
32,64,488
77,77,237
65,146,104
82,180,120
73,68,147
65,98,122
71,104,71
69,109,97
32,103,68
66,69,464
69,101,222
84,57,95
87,110,335
69,71,53
78,139,20
32,113,167
79,106,261
78,84,116
69,89,54
32,95,164
77,113,60
65,136,136
78,68,55
32,132,50
65,140,83
78,57,50
68,96,67
32,67,117
79,89,152
78,101,72
69,85,64
32,90,201
87,99,264
73,72,194
70,91,59
69,84,120
173,211,636
74,860,392
85,89,152
83,119,0
84,88,103
32,106,161
65,132,109
83,112,0
32,71,412
84,99,81
72,78,85
69,116,77
32,98,84
66,74,408
73,113,157
66,77,440
76,44,88
69,120,138
32,63,106
83,92,288
65,112,46
89,126,77
83,109,49
190,77,284
32,123,83
16,243,347
71,113,58
65,125,139
89,92,123
32,135,104
77,117,58
65,130,109
82,239,148
73,101,186
65,111,91
71,99,74
69,118,97
32,102,300
73,94,125
83,89,21
32,90,103
84,114,83
72,80,56
69,103,95
32,77,101
68,146,216
79,182,159
87,101,128
78,163,68
70,68,127
65,121,189
76,177,104
32,94,151
79,120,193
70,79,64
32,88,193
67,88,194
73,70,172
86,70,122
73,64,160
76,188,120
73,65,103
90,684,3
65,131,67
84,105,85
73,123,54
79,130,193
78,91,85
32,88,118
65,120,178
78,87,79
68,90,80
32,64,122
84,103,149
69,129,115
65,154,51
67,100,250
72,115,86
69,144,140
82,93,69
8,203,1108
83,110,277
32,66,276
79,76,48
85,86,106
82,105,61
32,90,53
67,104,199
72,117,60
73,136,43
76,96,86
68,128,83
82,124,81
69,134,72
78,97,92
32,138,46
84,93,74
79,74,77
32,104,57
66,89,388
69,114,214
32,92,255
83,123,0
69,108,160
88,84,203
85,47,92
65,120,128
76,74,3
32,69,262
68,91,119
69,124,193
86,83,95
73,98,36
65,118,120
78,122,66
84,110,86
83,104,520
190,59,228
32,6,245
16,1060,218
79,169,31
85,77,70
82,93,58
32,72,183
83,80,182
79,73,75
67,96,283
73,72,1
69,71,173
84,67,73
89,132,163
32,76,199
87,120,287
73,97,13
76,73,65
32,86,0
67,95,0
69,95,26
65,162,49
83,70,105
69,92,74
32,75,65
84,111,136
79,80,69
32,81,109
69,62,156
88,87,222
73,48,162
83,79,72
84,112,111
32,87,87
73,103,102
70,124,113
32,87,379
87,111,212
69,113,98
32,64,94
65,129,124
76,99,108
79,131,241
87,121,213
32,74,268
71,111,143
65,135,103
89,92,115
32,100,85
77,104,52
65,135,105
82,262,119
73,81,208
65,131,91
71,109,68
69,102,73
32,94,126
84,113,17
79,89,44
32,108,61
66,69,495
69,110,222
67,97,250
79,124,52
77,79,215
69,112,55
32,102,169
76,56,65
69,97,95
71,107,227
65,123,89
76,66,73
190,60,165
32,47,448
16,238,183
65,111,152
32,95,233
71,106,49
65,131,79
89,92,126
32,127,135
82,118,44
69,122,62
76,77,112
65,100,201
84,129,119
73,96,41
79,112,56
78,109,95
83,145,48
72,74,72
73,130,188
80,90,60
32,168,97
67,123,183
65,155,83
78,108,80
79,80,176
84,101,92
32,105,52
80,90,167
82,93,128
79,99,221
67,96,355
82,168,100
69,88,62
65,127,224
84,121,60
69,122,84
32,73,60
87,81,0
72,85,93
73,127,70
67,80,315
72,109,56
32,116,206
73,91,99
83,126,77
32,77,165
84,98,69
69,118,68
72,95,78
32,120,71
83,98,204
79,112,100
76,93,163
69,54,89
32,88,43
82,154,201
69,106,73
65,116,0
83,128,96
79,119,139
78,127,89
32,107,79
70,134,88
79,127,101
82,93,132
32,79,246
79,107,169
85,88,160
82,96,75
32,74,163
69,119,0
88,112,199
73,79,307
83,53,104
84,109,80
69,132,118
78,110,81
67,103,102
69,85,81
190,56,230
32,93,185
16,0,452
73,89,51
70,101,125
32,106,102
89,92,0
79,118,217
85,106,167
32,77,222
83,112,0
85,106,57
80,156,123
79,111,203
82,116,98
84,131,117
32,99,117
71,121,112
65,131,79
89,69,69
32,93,125
77,78,155
65,113,88
82,214,89
73,87,183
65,122,65
71,120,71
69,113,84
188,86,564
32,93,105
89,113,115
79,130,198
85,96,79
32,106,233
77,118,119
73,72,154
71,82,70
72,78,154
84,134,45
32,63,65
65,140,472
83,136,168
32,75,309
87,90,156
69,102,104
76,72,109
