VK,HT,FT
16,685,-1
71,125,236
65,172,180
89,89,101
32,82,163
77,131,449
65,99,116
82,205,164
73,61,276
65,40,183
71,0,156
69,261,132
32,35,124
73,75,98
83,49,142
32,57,123
85,35,171
78,120,248
65,149,222
84,77,71
85,185,154
82,103,286
65,118,95
76,122,160
32,43,89
65,114,213
78,91,124
68,109,112
32,52,99
73,120,173
83,93,108
32,67,233
65,139,164
32,78,124
83,82,102
73,68,55
71,65,156
78,26,138
32,59,212
65,91,38
71,56,253
65,82,215
73,53,184
78,58,173
83,80,137
84,66,92
32,99,97
16,699,141
71,70,140
79,35,480
68,65,405
190,142,204
32,109,109
16,142,490
84,99,100
82,181,124
65,82,185
68,115,350
73,83,115
84,85,157
73,194,41
79,0,137
78,97,189
65,56,161
76,123,315
32,62,161
77,105,164
65,73,94
82,209,288
73,77,299
65,99,88
71,133,180
69,99,212
32,122,116
83,91,166
72,74,102
79,110,127
85,90,99
76,73,231
68,112,116
32,99,134
66,63,131
69,47,216
32,71,99
85,63,205
80,155,159
72,82,94
69,120,88
76,64,93
68,65,106
32,83,179
65,103,226
83,105,247
32,94,105
77,69,191
65,114,152
82,220,138
73,123,261
65,131,118
71,75,142
69,129,172
32,140,73
66,88,293
69,99,212
84,26,170
87,151,119
69,308,100
78,139,268
32,105,81
79,166,115
78,70,147
69,50,123
32,50,196
77,42,150
65,126,123
78,2,188
32,69,107
65,111,104
78,154,317
68,67,209
32,50,164
79,42,189
78,124,180
69,59,25
32,50,56
87,98,211
73,67,109
70,91,83
69,91,564
173,95,373
74,118,188
85,50,194
83,113,305
84,51,130
32,99,125
65,143,213
83,86,148
32,58,133
84,43,128
72,65,201
69,99,56
32,51,190
66,99,153
73,82,110
66,41,179
76,99,158
69,77,144
32,97,239
83,92,134
65,128,180
89,130,304
83,95,96
190,65,122
32,59,179
16,1183,263
71,116,313
65,106,171
89,60,150
32,73,81
77,141,195
65,94,108
82,200,92
73,55,324
65,89,82
71,116,124
69,106,200
32,120,123
73,52,205
83,109,151
32,80,144
84,94,146
72,63,100
69,99,34
32,61,163
68,43,153
79,73,147
87,98,140
78,75,161
70,91,129
65,75,130
76,119,165
32,83,98
79,126,124
70,196,139
32,67,82
67,55,1155
73,118,100
86,94,157
73,107,44
76,63,147
73,50,154
90,95,69
65,27,452
84,0,284
73,43,100
79,171,99
78,91,127
32,75,271
65,48,282
78,106,119
68,179,168
32,99,126
84,78,108
69,177,90
65,78,79
67,83,229
72,83,109
69,107,139
82,184,212
8,200,659
83,239,281
32,93,175
79,99,240
85,59,276
82,114,415
32,51,172
67,103,138
72,84,136
73,107,328
76,106,288
68,83,125
82,0,245
69,111,148
78,75,51
32,110,580
84,42,209
79,57,127
32,91,63
66,83,184
69,123,210
32,98,147
83,80,213
69,58,180
88,97,279
85,115,183
65,93,86
76,171,103
32,101,131
68,130,93
69,115,192
86,95,245
73,90,194
65,107,131
78,79,98
84,67,192
83,57,251
190,32,907
32,90,286
16,128,125
79,102,196
85,77,221
82,66,166
32,95,161
83,111,347
79,67,173
67,43,452
73,94,83
69,87,208
84,107,244
89,122,203
32,65,789
87,91,232
73,67,125
76,272,185
32,121,333
67,49,174
69,59,242
65,112,132
83,109,281
69,62,204
32,100,110
84,51,478
79,125,176
32,85,154
69,83,327
88,96,212
73,91,471
83,98,149
84,51,76
32,56,140
73,61,442
70,59,123
32,126,122
87,109,40
69,84,51
32,100,97
65,97,92
76,77,106
79,69,300
87,51,104
32,107,104
71,16,1213
65,95,83
89,115,190
32,61,223
77,59,92
65,75,146
82,197,164
73,76,324
65,83,229
71,171,330
69,114,114
32,57,173
84,59,161
79,124,166
32,105,124
66,65,199
69,105,211
67,136,151
79,32,73
77,69,124
69,86,107
32,121,149
76,93,104
69,51,40
71,60,112
65,208,176
76,52,138
190,123,325
32,39,125
16,237,171
65,86,21
32,77,107
71,77,784
65,74,270
89,110,118
32,67,130
82,102,363
69,50,175
76,98,146
65,67,133
84,57,188
73,120,338
79,135,49
78,67,110
83,97,91
72,119,124
73,128,64
80,105,92
32,68,244
67,107,566
65,95,141
78,126,175
79,82,252
84,59,247
32,119,107
80,129,160
82,121,108
79,57,124
67,84,35
82,114,211
69,109,131
65,148,85
84,163,205
69,56,98
32,13,150
87,75,172
72,43,24
73,66,108
67,100,179
72,66,140
32,129,173
73,114,129
83,98,142
32,74,105
84,122,87
69,152,147
72,105,250
32,73,173
83,135,131
79,105,82
76,113,256
69,67,108
32,131,124
82,83,116
69,141,186
65,100,141
83,103,145
79,104,154
78,120,188
32,129,111
70,120,262
79,45,90
82,103,87
32,63,124
79,56,200
85,112,285
82,78,321
32,59,100
69,82,176
88,81,379
73,113,249
83,47,173
84,0,154
69,76,208
78,109,206
67,72,131
69,63,134
190,93,212
32,92,219
16,203,307
73,75,202
70,92,203
32,136,111
89,103,94
79,123,101
85,138,149
32,128,85
83,107,613
85,59,145
80,232,105
79,93,348
82,154,141
84,92,238
32,67,125
71,59,134
65,158,169
89,36,367
32,67,132
77,83,237
65,82,100
82,267,146
73,106,251
65,187,180
71,123,456
69,91,132
188,51,228
32,54,116
89,100,219
79,135,100
85,140,148
32,107,212
77,60,218
73,54,115
71,33,118
72,98,117
84,88,188
32,87,726
65,90,169
83,86,460
32,74,110
87,81,206
69,0,85
76,236,73
32,96,56
83,90,165
85,101,225
80,241,259
79,99,271
82,67,147
84,60,250
32,59,44
66,77,401
69,19,100
83,46,121
84,139,210
73,95,111
65,139,111
76,82,23
73,66,154
84,105,102
89,64,107
32,67,239
65,92,1187
78,54,131
68,104,161
32,60,219
80,91,161
69,72,156
68,91,203
79,130,327
80,67,358
72,110,126
73,93,115
76,107,255
73,50,227
65,49,116
190,74,324
32,183,220
16,496,430
83,109,216
84,276,116
85,52,634
68,92,88
73,85,120
69,51,133
83,51,104
32,88,108
72,98,150
65,90,122
86,74,106
69,99,254
32,97,220
83,257,131
72,75,124
79,95,239
87,67,98
78,26,108
32,92,153
84,82,135
72,106,114
65,149,215
84,50,69
32,135,124
80,104,353
69,54,140
79,89,74
80,74,100
76,69,189
69,83,345
32,111,148
87,123,373
